1.0000001	-0.58578354	0.17517044	-0.047430765	0.047524966	-0.35883924	0.30328298	-0.14710882	0.062005427	-0.05674735	0.22760011	-0.3025861	0.2613108	-0.063987	0.053180825	-0.18886621	0.21906264	-0.34988874	0.11124466	-0.07528488	0.16791333	-0.23065084	0.19572864	-0.13558955	0.09772847	-0.24983017	0.17097877	-0.2225268	0.1620759	-0.23968743
-0.58578354	1.0000004	-0.20325728	0.03725272	-0.03783614	0.255614	-0.6637174	0.1427791	-0.049327645	0.042439528	-0.1970818	0.22583322	-0.22347498	0.047722295	-0.037806854	0.124129966	-0.16048965	0.18370779	-0.06423878	0.043798707	-0.11371125	0.13787311	-0.10904172	0.07468902	-0.056178715	0.13124448	-0.09556001	0.11666466	-0.08576126	0.11951787
0.17517044	-0.20325728	1.0000005	-0.10473045	0.09293055	-0.14241162	0.14701056	-0.82824177	0.14098898	-0.11764437	0.11261259	-0.1615641	0.278142	-0.13012165	0.087065235	-0.096421055	0.12033515	-0.24180429	0.08370043	-0.06325675	0.090136856	-0.12364319	0.12229321	-0.09331697	0.07344226	-0.13663012	0.09664693	-0.13390584	0.0979313	-0.1414572
-0.047430765	0.03725272	-0.10473045	1.0000007	-0.980655	0.032842305	-0.032686286	0.077359006	-0.07728328	0.08041849	-0.027623542	0.036990773	-0.07246203	0.060876187	-0.06436933	0.024271388	-0.031174151	0.06005898	-0.03527168	0.02997274	-0.023521999	0.031879436	-0.033623785	0.03333823	-0.031842563	0.035829205	-0.025759038	0.03594393	-0.028137933	0.03953793
0.047524966	-0.03783614	0.09293055	-0.980655	1.0000006	-0.033968158	0.032985806	-0.0783627	0.074586816	-0.08860599	0.02830431	-0.038092915	0.07052583	-0.0631914	0.06361181	-0.025312599	0.032297134	-0.0642746	0.035820514	-0.030649737	0.02452021	-0.033524696	0.03550018	-0.03468651	0.032304388	-0.038198963	0.027286636	-0.038316358	0.029794231	-0.04231804
-0.35883924	0.255614	-0.14241162	0.032842305	-0.033968158	1.0000007	-0.47962815	0.112648666	-0.0437262	0.038015928	-0.65346104	0.30462685	-0.24343732	0.043018468	-0.03517769	0.19010246	-0.22210434	0.17994273	-0.06599977	0.044000167	-0.17361733	0.16867106	-0.11676129	0.07613569	-0.057566117	0.13968208	-0.10698108	0.11982936	-0.08762564	0.116174564
0.30328298	-0.6637174	0.14701056	-0.032686286	0.032985806	-0.47962815	1.0000006	-0.12780248	0.04454681	-0.03901498	0.25483295	-0.36899984	0.20495883	-0.04401111	0.03517746	-0.15263419	0.18411009	-0.18744346	0.06420443	-0.04345889	0.12929097	-0.16016875	0.11364756	-0.07579934	0.05618088	-0.14197637	0.10283193	-0.12191428	0.0877772	-0.12158317
-0.14710882	0.1427791	-0.82824177	0.077359006	-0.0783627	0.112648666	-0.12780248	1.0000006	-0.17509125	0.11159301	-0.095384344	0.13562147	-0.41319275	0.12300059	-0.08480003	0.07668494	-0.09884483	0.18225108	-0.06925096	0.053109594	-0.0718955	0.096165866	-0.094551444	0.07379085	-0.060637105	0.10260475	-0.07378945	0.10064258	-0.07439884	0.10510003
0.062005427	-0.049327645	0.14098898	-0.07728328	0.074586816	-0.0437262	0.04454681	-0.17509125	1.0000004	-0.6213953	0.03765674	-0.051120117	0.11055493	-0.6695528	0.32247508	-0.033368066	0.043491278	-0.08376596	0.1036952	-0.10333471	0.03290606	-0.044953942	0.053244874	-0.082501344	0.09085645	-0.04969546	0.037044868	-0.053834323	0.04585534	-0.060958613
-0.05674735	0.042439528	-0.11764437	0.08041849	-0.08860599	0.038015928	-0.03901498	0.11159301	-0.6213953	1.0000005	-0.03333636	0.044289146	-0.096026525	0.33153465	-0.6702116	0.02991803	-0.039460387	0.074902125	-0.12601654	0.13277625	-0.030014968	0.040951937	-0.051299334	0.089557156	-0.12103136	0.04518509	-0.03429938	0.050502017	-0.04510536	0.058126047
0.22760011	-0.1970818	0.11261259	-0.027623542	0.02830431	-0.65346104	0.25483295	-0.095384344	0.03765674	-0.03333636	1.0	-0.5538386	0.20720065	-0.03783296	0.031108527	-0.2954159	0.24333262	-0.17686264	0.062249385	-0.04132601	0.19118337	-0.19627002	0.11650915	-0.07349297	0.054358564	-0.14775625	0.111065984	-0.12093634	0.08514127	-0.11253709
-0.3025861	0.22583322	-0.1615641	0.036990773	-0.038092915	0.30462685	-0.36899984	0.13562147	-0.051120117	0.044289146	-0.5538386	1.0000001	-0.36767912	0.050464187	-0.041009285	0.23112018	-0.45031	0.2173568	-0.07745917	0.051488526	-0.20274231	0.22764717	-0.1434725	0.08980916	-0.06752118	0.1691595	-0.13316926	0.1439557	-0.10316954	0.134371
0.2613108	-0.22347498	0.278142	-0.07246203	0.07052583	-0.24343732	0.20495883	-0.41319275	0.11055493	-0.096026525	0.20720065	-0.36767912	0.9999997	-0.112347916	0.083522424	-0.17966002	0.2266929	-0.50173396	0.13185675	-0.09203129	0.16577816	-0.2304843	0.23004864	-0.15656623	0.11526192	-0.24939054	0.17744917	-0.24785468	0.17645243	-0.25341284
-0.063987	0.047722295	-0.13012165	0.060876187	-0.0631914	0.043018468	-0.04401111	0.12300059	-0.6695528	0.33153465	-0.03783296	0.050464187	-0.112347916	0.99999964	-0.61197954	0.033924658	-0.044787146	0.085119285	-0.15242888	0.14163567	-0.034031384	0.0464501	-0.058366865	0.10332583	-0.12873885	0.051166292	-0.038883276	0.05733273	-0.051132284	0.06582251
0.053180825	-0.037806854	0.087065235	-0.06436933	0.06361181	-0.03517769	0.03517746	-0.08480003	0.32247508	-0.6702116	0.031108527	-0.041009285	0.083522424	-0.61197954	0.99999976	-0.028961916	0.038324043	-0.07503388	0.14578575	-0.20796882	0.02951157	-0.040796798	0.054084923	-0.108158775	0.1396521	-0.045591287	0.03492974	-0.052782457	0.04834491	-0.062125724
-0.18886621	0.124129966	-0.096421055	0.024271388	-0.025312599	0.19010246	-0.15263419	0.07668494	-0.033368066	0.02991803	-0.2954159	0.23112018	-0.17966002	0.033924658	-0.028961916	0.99999934	-0.4733177	0.16575699	-0.06620925	0.04249939	-0.72767204	0.2925137	-0.13765942	0.07734345	-0.05764003	0.17209859	-0.14642924	0.13132536	-0.09048806	0.10836718
0.21906264	-0.16048965	0.12033515	-0.031174151	0.032297134	-0.22210434	0.18411009	-0.09884483	0.043491278	-0.039460387	0.24333262	-0.45031	0.2266929	-0.044787146	0.038324043	-0.4733177	0.9999994	-0.25466236	0.09007055	-0.05816939	0.29971623	-0.54991996	0.19394402	-0.10893905	0.07853407	-0.2584112	0.20267639	-0.19331925	0.12600549	-0.15468217
-0.34988874	0.18370779	-0.24180429	0.06005898	-0.0642746	0.17994273	-0.18744346	0.18225108	-0.08376596	0.074902125	-0.17686264	0.2173568	-0.50173396	0.085119285	-0.07503388	0.16575699	-0.25466236	0.99999934	-0.19689605	0.11667866	-0.18302396	0.2330981	-0.52040476	0.202247	-0.16347504	0.21843845	-0.1993798	0.27450985	-0.21885534	0.22343755
0.11124466	-0.06423878	0.08370043	-0.03527168	0.035820514	-0.06599977	0.06420443	-0.06925096	0.1036952	-0.12601654	0.062249385	-0.07745917	0.13185675	-0.15242888	0.14578575	-0.06620925	0.09007055	-0.19689605	0.999999	-0.59407395	0.072253525	-0.10525955	0.17660376	-0.6301827	0.33055532	-0.11968209	0.096562035	-0.16310394	0.15799266	-0.19652057
-0.07528488	0.043798707	-0.06325675	0.02997274	-0.030649737	0.044000167	-0.04345889	0.053109594	-0.10333471	0.13277625	-0.04132601	0.051488526	-0.09203129	0.14163567	-0.20796882	0.04249939	-0.05816939	0.11667866	-0.59407395	0.9999993	-0.04625199	0.065494925	-0.10849502	0.30357268	-0.6903173	0.07332512	-0.05987284	0.09725552	-0.101136535	0.12002073
0.16791333	-0.11371125	0.090136856	-0.023521999	0.02452021	-0.17361733	0.12929097	-0.0718955	0.03290606	-0.030014968	0.19118337	-0.20274231	0.16577816	-0.034031384	0.02951157	-0.72767204	0.29971623	-0.18302396	0.072253525	-0.04625199	0.9999993	-0.49970746	0.160111	-0.087418	0.06304424	-0.23574139	0.1820791	-0.15935193	0.10224146	-0.12198364
-0.23065084	0.13787311	-0.12364319	0.031879436	-0.033524696	0.16867106	-0.16016875	0.096165866	-0.044953942	0.040951937	-0.19627002	0.22764717	-0.2304843	0.0464501	-0.040796798	0.2925137	-0.54991996	0.2330981	-0.10525955	0.065494925	-0.49970746	0.99999917	-0.30317292	0.123882994	-0.091590375	0.27002642	-0.3631929	0.22721547	-0.14672773	0.1581939
0.19572864	-0.10904172	0.12229321	-0.033623785	0.03550018	-0.11676129	0.11364756	-0.094551444	0.053244874	-0.051299334	0.11650915	-0.1434725	0.23004864	-0.058366865	0.054084923	-0.13765942	0.19394402	-0.52040476	0.17660376	-0.10849502	0.160111	-0.30317292	0.99999917	-0.28659385	0.15456694	-0.24990894	0.22917943	-0.6039884	0.23147272	-0.24959332
-0.13558955	0.07468902	-0.09331697	0.03333823	-0.03468651	0.07613569	-0.07579934	0.07379085	-0.082501344	0.089557156	-0.07349297	0.08980916	-0.15656623	0.10332583	-0.108158775	0.07734345	-0.10893905	0.202247	-0.6301827	0.30357268	-0.087418	0.123882994	-0.28659385	0.99999887	-0.55755424	0.13127203	-0.115368776	0.19290257	-0.23242728	0.20672993
0.09772847	-0.056178715	0.07344226	-0.031842563	0.032304388	-0.057566117	0.05618088	-0.060637105	0.09085645	-0.12103136	0.054358564	-0.06752118	0.11526192	-0.12873885	0.1396521	-0.05764003	0.07853407	-0.16347504	0.33055532	-0.6903173	0.06304424	-0.091590375	0.15456694	-0.55755424	0.999999	-0.103917785	0.08440512	-0.14293648	0.14500183	-0.18494426
-0.24983017	0.13124448	-0.13663012	0.035829205	-0.038198963	0.13968208	-0.14197637	0.10260475	-0.04969546	0.04518509	-0.14775625	0.1691595	-0.24939054	0.051166292	-0.045591287	0.17209859	-0.2584112	0.21843845	-0.11968209	0.07332512	-0.23574139	0.27002642	-0.24990894	0.13127203	-0.103917785	0.9999986	-0.7631763	0.2630897	-0.18641114	0.17319798
0.17097877	-0.09556001	0.09664693	-0.025759038	0.027286636	-0.10698108	0.10283193	-0.07378945	0.037044868	-0.03429938	0.111065984	-0.13316926	0.17744917	-0.038883276	0.03492974	-0.14642924	0.20267639	-0.1993798	0.096562035	-0.05987284	0.1820791	-0.3631929	0.22917943	-0.115368776	0.08440512	-0.7631763	0.99999833	-0.39753333	0.16637713	-0.16611686
-0.2225268	0.11666466	-0.13390584	0.03594393	-0.038316358	0.11982936	-0.12191428	0.10064258	-0.053834323	0.050502017	-0.12093634	0.1439557	-0.24785468	0.05733273	-0.052782457	0.13132536	-0.19331925	0.27450985	-0.16310394	0.09725552	-0.15935193	0.22721547	-0.6039884	0.19290257	-0.14293648	0.2630897	-0.39753333	0.99999833	-0.42463696	0.26577368
0.1620759	-0.08576126	0.0979313	-0.028137933	0.029794231	-0.08762564	0.0877772	-0.07439884	0.04585534	-0.04510536	0.08514127	-0.10316954	0.17645243	-0.051132284	0.04834491	-0.09048806	0.12600549	-0.21885534	0.15799266	-0.101136535	0.10224146	-0.14672773	0.23147272	-0.23242728	0.14500183	-0.18641114	0.16637713	-0.42463696	0.9999982	-0.7864481
-0.23968743	0.11951787	-0.1414572	0.03953793	-0.04231804	0.116174564	-0.12158317	0.10510003	-0.060958613	0.058126047	-0.11253709	0.134371	-0.25341284	0.06582251	-0.062125724	0.10836718	-0.15468217	0.22343755	-0.19652057	0.12002073	-0.12198364	0.1581939	-0.24959332	0.20672993	-0.18494426	0.17319798	-0.16611686	0.26577368	-0.7864481	0.9999982
