1.0000001	-0.30431968	0.160043	-0.12828542	0.112109184	-0.20241858	0.22579622	-0.1626268	0.11137159	-0.10796338	0.17905848	-0.19942875	0.15315768	-0.09053979	0.10203198	-0.40862027	0.24094138	-0.29528186	0.16225049	-0.17749591	0.22979067	-0.31106395	0.23263444	-0.2510551	0.14826946	-0.32977295	0.2801011	-0.36884066	0.20102994	-0.20086892
-0.30431968	0.99999976	-0.45366699	0.21240096	-0.18799977	0.15714538	-0.72351164	0.2651606	-0.18331932	0.15854383	-0.16573818	0.11881727	-0.104738966	0.062319916	-0.06913639	0.12199147	-0.075784795	0.0893464	-0.04571735	0.048511814	-0.07237468	0.08859195	-0.068028614	0.06841795	-0.041131124	0.09189899	-0.08636839	0.10028589	-0.055915058	0.054318186
0.160043	-0.45366699	1.0	-0.5653356	0.2651705	-0.09060803	0.27865744	-0.50767154	0.26384258	-0.26458368	0.09130606	-0.14005718	0.12263096	-0.073674075	0.07655298	-0.088471405	0.06139957	-0.07380196	0.03581537	-0.037508458	0.05286911	-0.06906691	0.054277167	-0.05276881	0.031909965	-0.06786065	0.06607083	-0.07716457	0.043374296	-0.041679643
-0.12828542	0.21240096	-0.5653356	1.0	-0.6088514	0.07010833	-0.22095594	0.28041902	-0.37734804	0.29064396	-0.07397234	0.10143726	-0.09361108	0.062216364	-0.06716422	0.06591501	-0.04614047	0.054830417	-0.02670098	0.027855499	-0.039864823	0.051344935	-0.040477693	0.039115943	-0.023756824	0.050413787	-0.049944974	0.057083152	-0.03226597	0.030890808
0.112109184	-0.18799977	0.2651705	-0.6088514	1.0	-0.06109225	0.17253555	-0.2977339	0.29932958	-0.62551075	0.062644854	-0.10911145	0.09450521	-0.06332474	0.06623931	-0.06459446	0.04604199	-0.05525328	0.026733333	-0.0279107	0.03885503	-0.051388014	0.040552665	-0.03920451	0.023775095	-0.049844816	0.049222466	-0.0572443	0.032291867	-0.030941892
-0.20241858	0.15714538	-0.09060803	0.07010833	-0.06109225	0.99999994	-0.24284339	0.1026618	-0.06474408	0.060389563	-0.9149643	0.0849086	-0.07001946	0.038513105	-0.045321833	0.14669703	-0.07149282	0.07441958	-0.037395608	0.038805798	-0.09153043	0.07646952	-0.057598017	0.054942425	-0.0334561	0.08780741	-0.08811722	0.08118517	-0.045894574	0.043442976
0.22579622	-0.72351164	0.27865744	-0.22095594	0.17253555	-0.24284339	0.99999994	-0.4040847	0.19464967	-0.18757479	0.18423824	-0.14896949	0.1244811	-0.07323864	0.0783918	-0.14400442	0.08794302	-0.104361475	0.052741233	-0.055958055	0.0834086	-0.10269461	0.07881717	-0.07898193	0.047401138	-0.10670226	0.09896377	-0.11600108	0.06449211	-0.062633865
-0.1626268	0.2651606	-0.50767154	0.28041902	-0.2977339	0.1026618	-0.4040847	0.9999997	-0.55394197	0.2687338	-0.107345894	0.17074545	-0.20298485	0.09974422	-0.10464917	0.0874363	-0.06597728	0.07893877	-0.036298215	0.03728099	-0.05356348	0.06980631	-0.05650151	0.052282795	-0.03195061	0.06629352	-0.06794145	0.076153114	-0.043461073	0.041075896
0.11137159	-0.18331932	0.26384258	-0.37734804	0.29932958	-0.06474408	0.19464967	-0.55394197	0.9999995	-0.6296355	0.06601659	-0.12480546	0.116999	-0.08871406	0.085136294	-0.06329276	0.0470797	-0.05681385	0.026565794	-0.027488342	0.03840527	-0.051014613	0.04084009	-0.03850981	0.02346791	-0.048490766	0.048987005	-0.05614886	0.03187376	-0.030296735
-0.10796338	0.15854383	-0.26458368	0.29064396	-0.62551075	0.060389563	-0.18757479	0.2687338	-0.6296355	0.99999964	-0.063996516	0.09716514	-0.09279285	0.06731775	-0.07291277	0.05733174	-0.0414751	0.049259648	-0.023663763	0.024549602	-0.034931008	0.045364905	-0.036069337	0.034395132	-0.020975655	0.043883465	-0.044244952	0.050101046	-0.028468966	0.027119631
0.17905848	-0.16573818	0.09130606	-0.07397234	0.062644854	-0.9149643	0.18423824	-0.107345894	0.06601659	-0.063996516	0.9999996	-0.098799795	0.07593265	-0.04183557	0.048685405	-0.19357447	0.08100903	-0.085498795	0.04237563	-0.044160377	0.10121356	-0.08748935	0.06542625	-0.062609844	0.037911795	-0.10211507	0.096535735	-0.09282187	0.052027937	-0.049459103
-0.19942875	0.11881727	-0.14005718	0.10143726	-0.10911145	0.0849086	-0.14896949	0.17074545	-0.12480546	0.09716514	-0.098799795	0.9999993	-0.81086284	0.2592142	-0.36117476	0.11009089	-0.14210398	0.15753055	-0.060588825	0.05707935	-0.07563139	0.11479637	-0.10490872	0.07887204	-0.05066216	0.086053215	-0.11332204	0.11238295	-0.06907672	0.06041129
0.15315768	-0.104738966	0.12263096	-0.09361108	0.09450521	-0.07001946	0.1244811	-0.20298485	0.116999	-0.09279285	0.07593265	-0.81086284	0.9999993	-0.37776542	0.26569825	-0.098488644	0.12697288	-0.18423831	0.055938512	-0.052831605	0.06564102	-0.108513355	0.1004508	-0.07368369	0.046089027	-0.07593777	0.09736765	-0.107124865	0.063356794	-0.055627357
-0.09053979	0.062319916	-0.073674075	0.062216364	-0.06332474	0.038513105	-0.07323864	0.09974422	-0.08871406	0.06731775	-0.04183557	0.2592142	-0.37776542	0.9999996	-0.87792635	0.055419758	-0.06373906	0.07848907	-0.032494865	0.03212864	-0.036765013	0.057172805	-0.051246375	0.04163717	-0.027218465	0.04348433	-0.054071117	0.058443353	-0.035716634	0.032169975
0.10203198	-0.06913639	0.07655298	-0.06716422	0.06623931	-0.045321833	0.0783918	-0.10464917	0.085136294	-0.07291277	0.048685405	-0.36117476	0.26569825	-0.87792635	0.9999996	-0.066364825	0.07019383	-0.087567195	0.037850566	-0.038568206	0.043198273	-0.06727575	0.05764697	-0.04970633	0.032168858	-0.052010167	0.062646285	-0.07018045	0.042113125	-0.038595114
-0.40862027	0.12199147	-0.088471405	0.06591501	-0.06459446	0.14669703	-0.14400442	0.0874363	-0.06329276	0.05733174	-0.19357447	0.11009089	-0.098488644	0.055419758	-0.066364825	0.9999995	-0.309505	0.2051503	-0.094232656	0.090115696	-0.6481778	0.22560373	-0.16379778	0.12876406	-0.08209705	0.30588162	-0.3533173	0.19369423	-0.115714386	0.100162655
0.24094138	-0.075784795	0.06139957	-0.04614047	0.04604199	-0.07149282	0.08794302	-0.06597728	0.0470797	-0.0414751	0.08100903	-0.14210398	0.12697288	-0.06373906	0.07019383	-0.309505	0.9999997	-0.6452098	0.12945567	-0.115869686	0.17507596	-0.54958063	0.29576796	-0.16964589	0.101601176	-0.17744057	0.24610677	-0.26116937	0.14634465	-0.12079937
-0.29528186	0.0893464	-0.07380196	0.054830417	-0.05525328	0.07441958	-0.104361475	0.07893877	-0.05681385	0.049259648	-0.085498795	0.15753055	-0.18423831	0.07848907	-0.087567195	0.2051503	-0.6452098	0.99999976	-0.17632455	0.13242944	-0.1561147	0.31921917	-0.50656986	0.18800966	-0.12037398	0.15857723	-0.2620382	0.26443326	-0.17362152	0.13243707
0.16225049	-0.04571735	0.03581537	-0.02670098	0.026733333	-0.037395608	0.052741233	-0.036298215	0.026565794	-0.023663763	0.04237563	-0.060588825	0.055938512	-0.032494865	0.037850566	-0.094232656	0.12945567	-0.17632455	0.9999999	-0.68154085	0.071121864	-0.13868806	0.1543026	-0.5529961	0.28094888	-0.08287856	0.1344083	-0.18700475	0.24653292	-0.28051615
-0.17749591	0.048511814	-0.037508458	0.027855499	-0.0279107	0.038805798	-0.055958055	0.03728099	-0.027488342	0.024549602	-0.044160377	0.05707935	-0.052831605	0.03212864	-0.038568206	0.090115696	-0.115869686	0.13242944	-0.68154085	1.0	-0.06988531	0.11941322	-0.13149966	0.28939632	-0.54990125	0.08113202	-0.1368614	0.16420895	-0.2608964	0.2654694
