1.0	-0.5440613	0.27590728	-0.16325128	0.11930529	-0.5691088	0.32564875	-0.22718124	0.18186028	-0.1337621	0.20197587	-0.20326677	0.17785306	-0.16809314	0.14129497	-0.29421684	0.16914709	-0.19811803	0.14304215	-0.17569393	0.083705194	-0.18393978	0.14170441	-0.1411698	0.10301465	-0.084893316	0.15294266	-0.16966616	0.1552896	-0.11626792
-0.5440613	1.0000001	-0.53566533	0.13947092	-0.10741035	0.29739264	-0.51564926	0.22003807	-0.17330931	0.109398924	-0.14788264	0.14648233	-0.1613949	0.14004952	-0.11922556	0.18635544	-0.12144367	0.14374778	-0.10610829	0.123816736	-0.056887902	0.1257262	-0.10256744	0.101074845	-0.0740928	0.056785848	-0.10906333	0.11716043	-0.11405052	0.0813125
0.27590728	-0.53566533	1.0000001	-0.26632857	0.17146222	-0.2349218	0.24928997	-0.514627	0.2592905	-0.17909174	0.17079124	-0.18284255	0.24440718	-0.22853248	0.18093961	-0.2669481	0.16675045	-0.22283833	0.15818949	-0.19129643	0.0805062	-0.18168452	0.15130362	-0.15225498	0.110619664	-0.08137262	0.15377544	-0.17618306	0.16411923	-0.12276397
-0.16325128	0.13947092	-0.26632857	1.0	-0.7749738	0.11013463	-0.12603705	0.19481337	-0.31510493	0.28535348	-0.10665613	0.10659798	-0.17896831	0.20100486	-0.3085428	0.15005635	-0.10512978	0.14012209	-0.12599751	0.15068072	-0.050775424	0.11198839	-0.10404156	0.110712156	-0.08999016	0.05018001	-0.10403454	0.11307436	-0.13607793	0.0917205
0.11930529	-0.10741035	0.17146222	-0.7749738	0.99999964	-0.08729657	0.094672196	-0.15885673	0.21797848	-0.48021802	0.0896603	-0.09254299	0.14408457	-0.18177696	0.2562564	-0.13607834	0.09130401	-0.12419544	0.10849784	-0.14108615	0.044448912	-0.09939791	0.09023927	-0.09767659	0.078543864	-0.04436941	0.08929985	-0.100762755	0.113226645	-0.08233702
-0.5691088	0.29739264	-0.2349218	0.11013463	-0.08729657	0.9999994	-0.68882143	0.16578983	-0.14405662	0.09307218	-0.24124058	0.18279833	-0.1387792	0.120848544	-0.10425335	0.19871694	-0.13268594	0.13749453	-0.10116112	0.115273915	-0.059676755	0.12988104	-0.10056873	0.09689059	-0.07073455	0.0588314	-0.11302595	0.1143283	-0.112482496	0.07736131
0.32564875	-0.51564926	0.24928997	-0.12603705	0.094672196	-0.68882143	0.99999964	-0.213243	0.1545278	-0.10427931	0.19097655	-0.20991708	0.15142336	-0.13629688	0.112398714	-0.21687645	0.14207424	-0.15504918	0.11026821	-0.12893446	0.06383773	-0.14328535	0.10983921	-0.106812425	0.07719654	-0.063713126	0.11996163	-0.12707224	0.11923079	-0.08535777
-0.22718124	0.22003807	-0.514627	0.19481337	-0.15885673	0.16578983	-0.213243	0.9999992	-0.5176862	0.18254645	-0.14887622	0.1528017	-0.49770772	0.28753868	-0.20419188	0.19967416	-0.15115137	0.21400435	-0.15774319	0.16631441	-0.06709743	0.1513397	-0.14509065	0.13937262	-0.10038346	0.066189	-0.13817489	0.14960557	-0.15382977	0.10581361
0.18186028	-0.17330931	0.2592905	-0.31510493	0.21797848	-0.14405662	0.1545278	-0.5176862	0.9999989	-0.3387338	0.1485978	-0.15851177	0.3062975	-0.5357125	0.27504826	-0.22621565	0.1561259	-0.22636595	0.18164095	-0.20991085	0.07329386	-0.16751744	0.15358174	-0.16342983	0.11854435	-0.073297136	0.1473122	-0.16936244	0.17182541	-0.12670925
-0.1337621	0.109398924	-0.17909174	0.28535348	-0.48021802	0.09307218	-0.10427931	0.18254645	-0.3387338	0.99999875	-0.0998605	0.10099214	-0.19016527	0.24446695	-0.69136876	0.14159279	-0.10234657	0.14118338	-0.1370028	0.17204598	-0.048775002	0.108624525	-0.104902096	0.115072735	-0.098648116	0.048141267	-0.10142223	0.11172004	-0.13937908	0.095745854
