1.0000001	-0.77822345	0.23437591	-0.11167355	0.13026111	-0.37351763	0.25995564	-0.20807223	0.099690706	-0.07559463	0.22011042	-0.2534434	0.1628406	-0.19816056	0.10565158	-0.17292716	0.14799489	-0.13274118	0.12991379	-0.11128744	0.06762566	-0.10706037	0.094951026	-0.12041184	0.078625664	-0.06664385	0.10374555	-0.09932125	0.08364032	-0.11030453
-0.77822345	1.0000002	-0.31973583	0.10625322	-0.12640132	0.23956949	-0.3834165	0.19095238	-0.096553296	0.0718972	-0.21003482	0.23438007	-0.1589319	0.17466563	-0.1010514	0.14500572	-0.14021277	0.120347835	-0.12217947	0.09823319	-0.061154738	0.09628725	-0.086691916	0.10557076	-0.070241705	0.058664434	-0.096888736	0.088621624	-0.07500512	0.09627384
0.23437591	-0.31973583	1.0000002	-0.32580715	0.24139799	-0.20482212	0.22064537	-0.5431259	0.23559925	-0.1508322	0.1810186	-0.2537658	0.28536418	-0.41085792	0.19941205	-0.19579963	0.18451996	-0.21991313	0.21537824	-0.21062326	0.08869571	-0.15644927	0.14991388	-0.22528629	0.1451697	-0.089413926	0.14873414	-0.16030692	0.15460986	-0.2180957
-0.11167355	0.10625322	-0.32580715	1.0000001	-0.29174772	0.09222073	-0.10759518	0.19573008	-0.82819647	0.19554223	-0.09227743	0.1150039	-0.15595424	0.2514042	-0.21890798	0.0944551	-0.09721754	0.11471258	-0.12694608	0.12154847	-0.04591461	0.08052229	-0.07994013	0.12150256	-0.08418479	0.045112617	-0.08001104	0.082727134	-0.0864155	0.11605381
0.13026111	-0.12640132	0.24139799	-0.29174772	1.0000001	-0.13282533	0.13586946	-0.24828406	0.23272157	-0.56996864	0.12751691	-0.15903743	0.19115706	-0.35110706	0.32488683	-0.15496008	0.15046047	-0.18735191	0.19462359	-0.28218782	0.07600874	-0.14312479	0.14483745	-0.2839452	0.18154153	-0.07717665	0.13497008	-0.15775044	0.18697736	-0.28736195
-0.37351763	0.23956949	-0.20482212	0.09222073	-0.13282533	1.0000001	-0.3359405	0.16784793	-0.08819803	0.072731756	-0.729604	0.23104277	-0.15422298	0.16417539	-0.10479079	0.24231766	-0.22292943	0.1383729	-0.14255334	0.102981664	-0.0919215	0.12809066	-0.10848009	0.11229641	-0.07561497	0.083354555	-0.13394274	0.10772424	-0.08111856	0.09775561
0.25995564	-0.3834165	0.22064537	-0.10759518	0.13586946	-0.3359405	1.0000001	-0.24910234	0.103678755	-0.07810347	0.22227678	-0.7252829	0.23390962	-0.22017513	0.110637456	-0.17599654	0.16690247	-0.15240024	0.1446428	-0.107655674	0.06878657	-0.11237661	0.09955687	-0.11502873	0.07708976	-0.06704224	0.108135656	-0.10116556	0.08081911	-0.10162456
-0.20807223	0.19095238	-0.5431259	0.19573008	-0.24828406	0.16784793	-0.24910234	1.0000001	-0.22145756	0.1400028	-0.17395952	0.2468742	-0.59808004	0.31082967	-0.1991873	0.1623143	-0.17921768	0.21966551	-0.23795435	0.15677254	-0.077652045	0.13359343	-0.13439947	0.16177136	-0.11378073	0.07476688	-0.13549715	0.13108775	-0.11889764	0.14645912
0.099690706	-0.096553296	0.23559925	-0.82819647	0.23272157	-0.08819803	0.103678755	-0.22145756	1.0000002	-0.23820952	0.08714574	-0.11631339	0.16471647	-0.35265687	0.20257752	-0.09237841	0.09437877	-0.11738266	0.12600763	-0.12189435	0.04442372	-0.07924395	0.07897866	-0.12144485	0.083169535	-0.043930996	0.07757653	-0.08206508	0.08469525	-0.11543495
-0.07559463	0.0718972	-0.1508322	0.19554223	-0.56996864	0.072731756	-0.07810347	0.1400028	-0.23820952	1.0000002	-0.07146844	0.08885761	-0.1137063	0.20898479	-0.7183819	0.08269513	-0.08283785	0.10294129	-0.112389885	0.16068625	-0.04083293	0.075670645	-0.07729933	0.14399862	-0.10588387	0.040920224	-0.07286272	0.081969805	-0.0977219	0.13919522
0.22011042	-0.21003482	0.1810186	-0.09227743	0.12751691	-0.729604	0.22227678	-0.17395952	0.08714574	-0.07146844	1.0000001	-0.2456181	0.15247616	-0.17408226	0.1022483	-0.44307366	0.23275697	-0.14990672	0.14322276	-0.11026267	0.105604716	-0.14381044	0.11429394	-0.121480085	0.0797522	-0.101588525	0.13641995	-0.11746288	0.08445181	-0.10466561
-0.2534434	0.23438007	-0.2537658	0.1150039	-0.15903743	0.23104277	-0.7252829	0.2468742	-0.11631339	0.08885761	-0.2456181	0.99999994	-0.39564404	0.22686167	-0.12825434	0.17979454	-0.21329747	0.1744032	-0.17427815	0.11587842	-0.07555859	0.12551598	-0.11364264	0.12283976	-0.08446083	0.07180995	-0.12456325	0.11088496	-0.08845057	0.107464
0.1628406	-0.1589319	0.28536418	-0.15595424	0.19115706	-0.15422298	0.23390962	-0.59808004	0.16471647	-0.1137063	0.15247616	-0.39564404	0.99999994	-0.48970273	0.16195273	-0.15606628	0.17135042	-0.32545328	0.23499095	-0.14292017	0.06985029	-0.12884612	0.13167481	-0.1464419	0.10188248	-0.06824729	0.1228319	-0.1275856	0.10236362	-0.12555839
-0.19816056	0.17466563	-0.41085792	0.2514042	-0.35110706	0.16417539	-0.22017513	0.31082967	-0.35265687	0.20898479	-0.17408226	0.22686167	-0.48970273	1.0000001	-0.3268318	0.16861527	-0.18685575	0.23397842	-0.29265913	0.18783268	-0.08259587	0.14341658	-0.1456453	0.18683858	-0.1349722	0.0795814	-0.14599761	0.14310543	-0.13756907	0.16957945
0.10565158	-0.1010514	0.19941205	-0.21890798	0.32488683	-0.10479079	0.110637456	-0.1991873	0.20257752	-0.7183819	0.1022483	-0.12825434	0.16195273	-0.3268318	1.0	-0.12139942	0.120653	-0.15314978	0.16460575	-0.27601013	0.059809256	-0.11255132	0.11556335	-0.22631872	0.16247866	-0.06022711	0.107227094	-0.123308085	0.14765486	-0.21498851
-0.17292716	0.14500572	-0.19579963	0.0944551	-0.15496008	0.24231766	-0.17599654	0.1623143	-0.09237841	0.08269513	-0.44307366	0.17979454	-0.15606628	0.16861527	-0.12139942	0.99999994	-0.66692483	0.20453864	-0.20906502	0.12699227	-0.23039648	0.2336708	-0.1778849	0.1422567	-0.09705609	0.17467791	-0.24268101	0.1675616	-0.10368954	0.115403436
0.14799489	-0.14021277	0.18451996	-0.09721754	0.15046047	-0.22292943	0.16690247	-0.17921768	0.09437877	-0.08283785	0.23275697	-0.21329747	0.17135042	-0.18685575	0.120653	-0.66692483	0.99999976	-0.31658614	0.22286297	-0.1449641	0.15733992	-0.4134521	0.20979124	-0.16568102	0.1078902	-0.15913874	0.2442881	-0.20541039	0.11089578	-0.1273591
-0.13274118	0.120347835	-0.21991313	0.11471258	-0.18735191	0.1383729	-0.15240024	0.21966551	-0.11738266	0.10294129	-0.14990672	0.1744032	-0.32545328	0.23397842	-0.15314978	0.20453864	-0.31658614	0.9999998	-0.72769	0.19249356	-0.093927	0.20153749	-0.28968424	0.1909927	-0.14623584	0.09112492	-0.1858317	0.20398319	-0.13224292	0.14140454
0.12991379	-0.12217947	0.21537824	-0.12694608	0.19462359	-0.14255334	0.1446428	-0.23795435	0.12600763	-0.112389885	0.14322276	-0.17427815	0.23499095	-0.29265913	0.16460575	-0.20906502	0.22286297	-0.72769	0.99999994	-0.31246135	0.09189887	-0.19566129	0.21344389	-0.25733888	0.18603276	-0.09276529	0.17127402	-0.21198791	0.15316623	-0.17613408
-0.11128744	0.09823319	-0.21062326	0.12154847	-0.28218782	0.102981664	-0.107655674	0.15677254	-0.12189435	0.16068625	-0.11026267	0.11587842	-0.14292017	0.18783268	-0.27601013	0.12699227	-0.1449641	0.19249356	-0.31246135	1.0000001	-0.06875259	0.12949497	-0.15325767	0.30646542	-0.7093893	0.066207856	-0.13414657	0.14016573	-0.24211983	0.22217952
0.06762566	-0.061154738	0.08869571	-0.04591461	0.07600874	-0.0919215	0.06878657	-0.077652045	0.04442372	-0.04083293	0.105604716	-0.07555859	0.06985029	-0.08259587	0.059809256	-0.23039648	0.15733992	-0.093927	0.09189887	-0.06875259	1.0000001	-0.17845298	0.11095168	-0.08285505	0.05305351	-0.91475654	0.19828142	-0.14055102	0.058127586	-0.06513566
-0.10706037	0.09628725	-0.15644927	0.08052229	-0.14312479	0.12809066	-0.11237661	0.13359343	-0.07924395	0.075670645	-0.14381044	0.12551598	-0.12884612	0.14341658	-0.11255132	0.2336708	-0.4134521	0.20153749	-0.19566129	0.12949497	-0.17845298	0.9999999	-0.46644452	0.17012677	-0.11041248	0.16374388	-0.64009494	0.30663294	-0.11938541	0.11906269
0.094951026	-0.086691916	0.14991388	-0.07994013	0.14483745	-0.10848009	0.09955687	-0.13439947	0.07897866	-0.07729933	0.11429394	-0.11364264	0.13167481	-0.1456453	0.11556335	-0.1778849	0.20979124	-0.28968424	0.21344389	-0.15325767	0.11095168	-0.46644452	1.0000001	-0.27072483	0.13849775	-0.11149684	0.3040633	-0.6979214	0.14197701	-0.13498154
-0.12041184	0.10557076	-0.22528629	0.12150256	-0.2839452	0.11229641	-0.11502873	0.16177136	-0.12144485	0.14399862	-0.121480085	0.12283976	-0.1464419	0.18683858	-0.22631872	0.1422567	-0.16568102	0.1909927	-0.25733888	0.30646542	-0.08285505	0.17012677	-0.27072483	0.99999976	-0.5558294	0.079365	-0.17619699	0.19670819	-0.45990628	0.28815737
0.078625664	-0.070241705	0.1451697	-0.08418479	0.18154153	-0.07561497	0.07708976	-0.11378073	0.083169535	-0.10588387	0.0797522	-0.08446083	0.10188248	-0.1349722	0.16247866	-0.09705609	0.1078902	-0.14623584	0.18603276	-0.7093893	0.05305351	-0.11041248	0.13849775	-0.5558294	0.9999998	-0.051786494	0.10767114	-0.12889564	0.22838368	-0.262494
-0.06664385	0.058664434	-0.089413926	0.045112617	-0.07717665	0.083354555	-0.06704224	0.07476688	-0.043930996	0.040920224	-0.101588525	0.07180995	-0.06824729	0.0795814	-0.06022711	0.17467791	-0.15913874	0.09112492	-0.09276529	0.066207856	-0.91475654	0.16374388	-0.11149684	0.079365	-0.051786494	0.9999998	-0.26361263	0.13326676	-0.057319917	0.06255082
0.10374555	-0.096888736	0.14873414	-0.08001104	0.13497008	-0.13394274	0.108135656	-0.13549715	0.07757653	-0.07286272	0.13641995	-0.12456325	0.1228319	-0.14599761	0.107227094	-0.24268101	0.2442881	-0.1858317	0.17127402	-0.13414657	0.19828142	-0.64009494	0.3040633	-0.17619699	0.10767114	-0.26361263	0.9999999	-0.5240975	0.11785146	-0.12664562
-0.09932125	0.088621624	-0.16030692	0.082727134	-0.15775044	0.10772424	-0.10116556	0.13108775	-0.08206508	0.081969805	-0.11746288	0.11088496	-0.1275856	0.14310543	-0.123308085	0.1675616	-0.20541039	0.20398319	-0.21198791	0.14016573	-0.14055102	0.30663294	-0.6979214	0.19670819	-0.12889564	0.13326676	-0.5240975	0.9999999	-0.15081298	0.13420348
0.08364032	-0.07500512	0.15460986	-0.0864155	0.18697736	-0.08111856	0.08081911	-0.11889764	0.08469525	-0.0977219	0.08445181	-0.08845057	0.10236362	-0.13756907	0.14765486	-0.10368954	0.11089578	-0.13224292	0.15316623	-0.24211983	0.058127586	-0.11938541	0.14197701	-0.45990628	0.22838368	-0.057319917	0.11785146	-0.15081298	0.9999997	-0.7849583
-0.11030453	0.09627384	-0.2180957	0.11605381	-0.28736195	0.09775561	-0.10162456	0.14645912	-0.11543495	0.13919522	-0.10466561	0.107464	-0.12555839	0.16957945	-0.21498851	0.115403436	-0.1273591	0.14140454	-0.17613408	0.22217952	-0.06513566	0.11906269	-0.13498154	0.28815737	-0.262494	0.06255082	-0.12664562	0.13420348	-0.7849583	0.9999997
