1.0000001	-0.24183038	0.16514091	-0.09877689	0.08665811	-0.9017242	0.20311381	-0.1077153	0.08031352	-0.069014065	0.1559028	-0.16555999	0.09624138	-0.07792784	0.08603443	-0.07909867	0.07329821	-0.09020406	0.08722724	-0.08258074	0.07266461	-0.078716315	0.08196049	-0.10760835	0.060233966	-0.12209089	0.0668427	-0.083120994	0.063752815	-0.07341611
-0.24183038	1.0000005	-0.7628917	0.20264249	-0.16913049	0.18556343	-0.46284664	0.15662327	-0.15376045	0.120209366	-0.08250972	0.08280478	-0.13254948	0.11659481	-0.13533585	0.08804621	-0.07915575	0.11471208	-0.12425484	0.11519487	-0.08882546	0.09586478	-0.10580738	0.14534056	-0.08282199	0.1608537	-0.0867336	0.10997341	-0.08560752	0.099636935
0.16514091	-0.7628917	1.0000002	-0.34794432	0.19377103	-0.17010657	0.28863367	-0.19913256	0.18705475	-0.15132341	0.08552268	-0.08823292	0.15393038	-0.14454693	0.1601901	-0.11024873	0.0975793	-0.14445643	0.15046233	-0.14605327	0.111644305	-0.121391796	0.1318769	-0.18658498	0.10479802	-0.20848095	0.11108948	-0.14185354	0.10933384	-0.12777944
-0.09877689	0.20264249	-0.34794432	1.0000001	-0.5415125	0.09291751	-0.24184318	0.2323671	-0.5901186	0.3018267	-0.08007642	0.07936707	-0.21567728	0.2209851	-0.26542312	0.09771076	-0.09084067	0.14339362	-0.19769111	0.15607557	-0.09983314	0.10581056	-0.13038228	0.16939178	-0.10632434	0.16216405	-0.09395825	0.117787406	-0.09987889	0.11784091
0.08665811	-0.16913049	0.19377103	-0.5415125	1.0000001	-0.085352056	0.20404322	-0.24157804	0.3182657	-0.62866324	0.07767947	-0.07907277	0.19479023	-0.23320656	0.27198476	-0.11439304	0.10352642	-0.1664933	0.19750752	-0.19213806	0.116216555	-0.12511647	0.14794496	-0.2088211	0.12665814	-0.19765963	0.11289454	-0.1438535	0.12057153	-0.14552115
-0.9017242	0.18556343	-0.17010657	0.09291751	-0.085352056	1.0	-0.24417569	0.1022598	-0.07810561	0.06618229	-0.20201394	0.15690163	-0.09531429	0.07423813	-0.08300984	0.07211971	-0.06871024	0.082690485	-0.082604855	0.07562676	-0.06676603	0.07155739	-0.07583154	0.097138576	-0.05504286	0.10874726	-0.060303956	0.074510075	-0.05773047	0.06633897
0.20311381	-0.46284664	0.28863367	-0.24184318	0.20404322	-0.24417569	1.0	-0.3005367	0.1940638	-0.17187208	0.12951587	-0.13609679	0.2183781	-0.19565253	0.21717526	-0.19245528	0.16677302	-0.24282216	0.22900885	-0.24001282	0.19636948	-0.21537574	0.2237802	-0.32725647	0.17693457	-0.3884991	0.20061733	-0.25786635	0.19205259	-0.22314778
-0.1077153	0.15662327	-0.19913256	0.2323671	-0.24157804	0.1022598	-0.3005367	0.99999976	-0.35632405	0.21523786	-0.1450548	0.13924304	-0.7233621	0.27933624	-0.29415596	0.11679292	-0.113117605	0.17428969	-0.24558339	0.17364539	-0.11705303	0.12265447	-0.15694126	0.18761745	-0.11930557	0.17679578	-0.10520311	0.12967837	-0.111364074	0.1298861
0.08031352	-0.15376045	0.18705475	-0.5901186	0.3182657	-0.07810561	0.1940638	-0.35632405	0.9999999	-0.51058596	0.07848367	-0.0795625	0.24098963	-0.3441986	0.27826038	-0.09878751	0.09170676	-0.15157938	0.20627284	-0.16788946	0.09944787	-0.10612434	0.13109757	-0.17460218	0.10990751	-0.15988007	0.09377404	-0.11802729	0.101463914	-0.121555634
-0.069014065	0.120209366	-0.15132341	0.3018267	-0.62866324	0.06618229	-0.17187208	0.21523786	-0.51058596	0.9999997	-0.068181336	0.068232775	-0.19961865	0.24274254	-0.45237693	0.08921129	-0.08318759	0.13605794	-0.19215573	0.1639137	-0.0910134	0.09656144	-0.121324055	0.16100313	-0.10710809	0.14429963	-0.08587056	0.10790157	-0.09500017	0.113915175
