1.0	-0.89868367	0.13139498	-0.13593061	0.08820383	-0.29544258	0.1961485	-0.095588796	0.07594767	-0.05072046	0.18993932	-0.16077924	0.08067283	-0.035094004	0.03496728	-0.106643654	0.08408137	-0.09601028	0.035651743	-0.037069194	0.048660327	-0.04792492	0.04456086	-0.044986352	0.040448587	-0.050078496	0.03596118	-0.042557675	0.047957968	-0.03708657
-0.89868367	1.0000001	-0.1647528	0.13344826	-0.09522023	0.22108342	-0.24283649	0.096413806	-0.081465244	0.053312495	-0.21306784	0.15771581	-0.08391453	0.035923276	-0.036166314	0.10479926	-0.08598262	0.095177665	-0.036111914	0.03735202	-0.04948495	0.048269384	-0.045041256	0.04522007	-0.041324835	0.05024432	-0.03634613	0.042832732	-0.0489143	0.037520625
0.13139498	-0.1647528	1.0000001	-0.89592814	0.17207594	-0.09049491	0.097955786	-0.25152174	0.1490316	-0.113634914	0.10520771	-0.10541309	0.15583135	-0.06052927	0.060199838	-0.13064142	0.09595878	-0.14151752	0.052496508	-0.055059623	0.060712077	-0.059600543	0.061809	-0.06341742	0.05646205	-0.06830335	0.04791126	-0.05852111	0.065201335	-0.052912585
-0.13593061	0.13344826	-0.89592814	1.0000001	-0.23086864	0.08913836	-0.098827265	0.18948418	-0.1883389	0.12930526	-0.10973835	0.102604546	-0.15757291	0.060993154	-0.06250428	0.12706129	-0.09543906	0.13368662	-0.052428138	0.05451361	-0.06068847	0.059031963	-0.061430242	0.06261951	-0.05729662	0.06767971	-0.047771115	0.058093175	-0.065873444	0.0529766
0.08820383	-0.09522023	0.17207594	-0.23086864	0.9999998	-0.12802073	0.13345684	-0.24988839	0.32917568	-0.6144204	0.15707603	-0.17440023	0.18580969	-0.10717576	0.10186226	-0.36601532	0.2105599	-0.32824603	0.119414866	-0.13064425	0.14608389	-0.14615256	0.14817879	-0.15954617	0.13534206	-0.18545991	0.12185715	-0.15257709	0.1580111	-0.13847232
-0.29544258	0.22108342	-0.09049491	0.08913836	-0.12802073	0.99999994	-0.5332972	0.12760723	-0.11036353	0.06816814	-0.69271606	0.29227173	-0.12100928	0.052398477	-0.052853115	0.17251137	-0.14691557	0.14556529	-0.055380348	0.05686299	-0.08130544	0.07879365	-0.070659086	0.07010955	-0.06457202	0.0787079	-0.057776496	0.06700355	-0.07725138	0.05783621
0.1961485	-0.24283649	0.097955786	-0.098827265	0.13345684	-0.5332972	0.9999999	-0.18261395	0.11777326	-0.07346002	0.31537196	-0.6746559	0.16525188	-0.0656673	0.0646156	-0.20871292	0.18731427	-0.18777344	0.06583824	-0.06764598	0.095600784	-0.097463086	0.08377826	-0.082834944	0.07299364	-0.091608934	0.06746611	-0.07816832	0.08773396	-0.06573307
-0.095588796	0.096413806	-0.25152174	0.18948418	-0.24988839	0.12760723	-0.18261395	0.9999999	-0.2660312	0.1491773	-0.17907828	0.19959915	-0.76820916	0.15806988	-0.16923417	0.19131419	-0.18804172	0.2578702	-0.105327226	0.10418327	-0.1096292	0.104445614	-0.11550485	0.110853545	-0.10582305	0.110335365	-0.083043	0.0989148	-0.119483806	0.09075049
0.07594767	-0.081465244	0.1490316	-0.1883389	0.32917568	-0.11036353	0.11777326	-0.2660312	0.99999976	-0.7100624	0.13661265	-0.15338123	0.18316294	-0.12063156	0.109288156	-0.30155388	0.18001151	-0.2836954	0.10582284	-0.11556341	0.123307355	-0.1232201	0.12654346	-0.13579091	0.11555253	-0.15398829	0.10225554	-0.12788677	0.1339536	-0.11646583
-0.05072046	0.053312495	-0.113634914	0.12930526	-0.6144204	0.06816814	-0.07346002	0.1491773	-0.7100624	0.9999997	-0.08559162	0.09294359	-0.115294695	0.074631885	-0.07372836	0.17686304	-0.10785161	0.16536668	-0.06422574	0.06943065	-0.07380909	0.073358886	-0.07566507	0.08073596	-0.07012738	0.09134388	-0.061022047	0.07608975	-0.08080958	0.06969634
0.18993932	-0.21306784	0.10520771	-0.10973835	0.15707603	-0.69271606	0.31537196	-0.17907828	0.13661265	-0.08559162	0.99999994	-0.45981917	0.16159666	-0.072387606	0.07129621	-0.2906742	0.20409103	-0.21943866	0.07933746	-0.08256873	0.116067	-0.1155866	0.10205456	-0.10286799	0.09074502	-0.11696902	0.083845325	-0.09836315	0.109141685	-0.083515316
-0.16077924	0.15771581	-0.10541309	0.102604546	-0.17440023	0.29227173	-0.6746559	0.19959915	-0.15338123	0.09294359	-0.45981917	0.99999976	-0.2533279	0.08367853	-0.08495678	0.2361483	-0.3166962	0.2239339	-0.08231228	0.082781084	-0.12730362	0.12571296	-0.10568351	0.10132781	-0.092241235	0.11171392	-0.08530808	0.09607585	-0.111168966	0.08094061
0.08067283	-0.08391453	0.15583135	-0.15757291	0.18580969	-0.12100928	0.16525188	-0.76820916	0.18316294	-0.115294695	0.16159666	-0.2533279	0.9999998	-0.21637055	0.17117035	-0.19445583	0.191004	-0.38782018	0.108908735	-0.11048798	0.10624179	-0.10504256	0.117337346	-0.11423168	0.09905274	-0.10718277	0.0805211	-0.09748726	0.112629555	-0.08678363
-0.035094004	0.035923276	-0.06052927	0.060993154	-0.10717576	0.052398477	-0.0656673	0.15806988	-0.12063156	0.074631885	-0.072387606	0.08367853	-0.21637055	1.0000001	-0.9220803	0.10146734	-0.08964481	0.13836722	-0.1620738	0.16083494	-0.061802935	0.059888873	-0.08344686	0.09078708	-0.09169879	0.06889676	-0.05195917	0.06618599	-0.084602974	0.073042065
0.03496728	-0.036166314	0.060199838	-0.06250428	0.10186226	-0.052853115	0.0646156	-0.16923417	0.109288156	-0.07372836	0.07129621	-0.08495678	0.17117035	-0.9220803	1.0000001	-0.106262915	0.09015273	-0.14696178	0.15262417	-0.20468958	0.062277354	-0.061112665	0.08327203	-0.09417874	0.09105799	-0.070928216	0.05270893	-0.06772902	0.08383934	-0.07594621
-0.106643654	0.10479926	-0.13064142	0.12706129	-0.36601532	0.17251137	-0.20871292	0.19131419	-0.30155388	0.17686304	-0.2906742	0.2361483	-0.19445583	0.10146734	-0.106262915	1.0000002	-0.59081423	0.30532676	-0.1324346	0.13013385	-0.311541	0.24330008	-0.1869136	0.17217	-0.17387667	0.20378892	-0.16397348	0.17220946	-0.21716529	0.14458472
0.08408137	-0.08598262	0.09595878	-0.09543906	0.2105599	-0.14691557	0.18731427	-0.18804172	0.18001151	-0.10785161	0.20409103	-0.3166962	0.191004	-0.08964481	0.09015273	-0.59081423	1.0000005	-0.51783305	0.12571122	-0.12477816	0.2487936	-0.35292745	0.18241559	-0.16883716	0.13494946	-0.191848	0.15187128	-0.16297044	0.17218812	-0.11852311
-0.09601028	0.095177665	-0.14151752	0.13368662	-0.32824603	0.14556529	-0.18777344	0.2578702	-0.2836954	0.16536668	-0.21943866	0.2239339	-0.38782018	0.13836722	-0.14696178	0.30532676	-0.51783305	1.0000004	-0.21957473	0.18030927	-0.22074251	0.20983301	-0.2845064	0.21748249	-0.18981151	0.19295384	-0.15857452	0.18451788	-0.2237507	0.1558656
0.035651743	-0.036111914	0.052496508	-0.052428138	0.119414866	-0.055380348	0.06583824	-0.105327226	0.10582284	-0.06422574	0.07933746	-0.08231228	0.108908735	-0.1620738	0.15262417	-0.1324346	0.12571122	-0.21957473	1.0000005	-0.83176064	0.10431991	-0.10426987	0.19781978	-0.3341573	0.20318952	-0.12733439	0.09864511	-0.13765648	0.17320327	-0.17793636
-0.037069194	0.03735202	-0.055059623	0.05451361	-0.13064425	0.05686299	-0.06764598	0.10418327	-0.11556341	0.06943065	-0.08256873	0.082781084	-0.11048798	0.16083494	-0.20468958	0.13013385	-0.12477816	0.18030927	-0.83176064	1.0000005	-0.106211595	0.101806685	-0.19735125	0.2256039	-0.2915267	0.12442639	-0.09883187	0.13269675	-0.18947238	0.18272555
0.048660327	-0.04948495	0.060712077	-0.06068847	0.14608389	-0.08130544	0.095600784	-0.1096292	0.123307355	-0.07380909	0.116067	-0.12730362	0.10624179	-0.061802935	0.062277354	-0.311541	0.2487936	-0.22074251	0.10431991	-0.106211595	1.0000006	-0.76938796	0.20328729	-0.1878614	0.13063255	-0.38418692	0.23939471	-0.21605113	0.19295369	-0.11832669
-0.04792492	0.048269384	-0.059600543	0.059031963	-0.14615256	0.07879365	-0.097463086	0.104445614	-0.1232201	0.073358886	-0.1155866	0.12571296	-0.10504256	0.059888873	-0.061112665	0.24330008	-0.35292745	0.20983301	-0.10426987	0.101806685	-0.76938796	1.0000006	-0.26093924	0.18284617	-0.13181038	0.2635593	-0.2971686	0.2076626	-0.20035756	0.1144543
0.04456086	-0.045041256	0.061809	-0.061430242	0.14817879	-0.070659086	0.08377826	-0.11550485	0.12654346	-0.07566507	0.10205456	-0.10568351	0.117337346	-0.08344686	0.08327203	-0.1869136	0.18241559	-0.2845064	0.19781978	-0.19735125	0.20328729	-0.26093924	1.0000011	-0.71279323	0.18512481	-0.24625589	0.2129549	-0.40407798	0.27288646	-0.17175584
-0.044986352	0.04522007	-0.06341742	0.06261951	-0.15954617	0.07010955	-0.082834944	0.110853545	-0.13579091	0.08073596	-0.10286799	0.10132781	-0.11423168	0.09078708	-0.09417874	0.17217	-0.16883716	0.21748249	-0.3341573	0.2256039	-0.1878614	0.18284617	-0.71279323	1.0000012	-0.25145712	0.20235316	-0.1841321	0.25473326	-0.37617978	0.19642854
0.040448587	-0.041324835	0.05646205	-0.05729662	0.13534206	-0.06457202	0.07299364	-0.10582305	0.11555253	-0.07012738	0.09074502	-0.092241235	0.09905274	-0.09169879	0.09105799	-0.17387667	0.13494946	-0.18981151	0.20318952	-0.2915267	0.13063255	-0.13181038	0.18512481	-0.25145712	1.0000007	-0.21589118	0.1444562	-0.21355145	0.28099734	-0.7899962
