0.99999994	-0.46433008	0.2827612	-0.33191127	0.103049666	-0.5954488	0.26522306	-0.28888708	0.17636687	-0.11409615	0.28324085	-0.24374452	0.16355592	-0.13080898	0.11993243	-0.16474365	0.16496341	-0.1381417	0.12996085	-0.11341945	0.16813491	-0.1235642	0.10757385	-0.120633066	0.032112677	-0.26319602	0.11459566	-0.085546896	0.09810825	-0.031107377
-0.46433008	0.99999994	-0.7818528	0.21699347	-0.07023719	0.21901491	-0.2388446	0.19820914	-0.12581164	0.07452707	-0.18960962	0.14829771	-0.1111318	0.08848923	-0.08176662	0.099721976	-0.10682253	0.08974707	-0.08763729	0.07498276	-0.109471805	0.07805914	-0.07064181	0.07787388	-0.020910569	0.15582246	-0.073795885	0.054933984	-0.06398195	0.020173369
0.2827612	-0.7818528	0.99999964	-0.34950894	0.098818354	-0.22637242	0.21057689	-0.25118512	0.15745243	-0.10631504	0.19622098	-0.18770075	0.1391899	-0.11373272	0.10616531	-0.12201508	0.13210328	-0.116827354	0.11337621	-0.09877524	0.13674858	-0.1011057	0.091526285	-0.1025493	0.027525796	-0.21509238	0.09570244	-0.072041415	0.08352098	-0.026613887
-0.33191127	0.21699347	-0.34950894	0.9999996	-0.34425145	0.22293225	-0.24248163	0.24051906	-0.3844282	0.24221097	-0.33155537	0.26514617	-0.27594092	0.2284451	-0.24722387	0.19265614	-0.23698533	0.21202217	-0.25495943	0.1977041	-0.25186536	0.17485005	-0.17941217	0.18787915	-0.054707818	0.26699147	-0.18005714	0.1344071	-0.1691458	0.051678292
0.103049666	-0.07023719	0.098818354	-0.34425145	0.9999996	-0.07731384	0.08749441	-0.09876492	0.16438223	-0.8826725	0.111317985	-0.114392854	0.12037648	-0.12608562	0.16708624	-0.072733484	0.090114474	-0.10588219	0.12180106	-0.14279374	0.09169561	-0.07219348	0.081531025	-0.095834196	0.025351027	-0.117193624	0.0709508	-0.057051077	0.06795046	-0.024518942
-0.5954488	0.21901491	-0.22637242	0.22293225	-0.07731384	0.99999934	-0.43576118	0.26330754	-0.15725903	0.084452465	-0.5282725	0.2156143	-0.1466575	0.112097465	-0.10064712	0.16228491	-0.15715973	0.11574429	-0.109377444	0.093123145	-0.15813695	0.10543092	-0.09078085	0.09894916	-0.026331823	0.1993874	-0.09732137	0.0708202	-0.08173842	0.025420856
0.26522306	-0.2388446	0.21057689	-0.24248163	0.08749441	-0.43576118	0.99999934	-0.73362255	0.20482641	-0.09739599	0.25054538	-0.2546468	0.18125392	-0.14778806	0.11998643	-0.13781148	0.15193689	-0.13723	0.12560292	-0.11207971	0.1444825	-0.10799128	0.102216385	-0.112655126	0.028985374	-0.19837934	0.1002393	-0.07568471	0.08706587	-0.02806276
-0.28888708	0.19820914	-0.25118512	0.24051906	-0.09876492	0.26330754	-0.73362255	0.9999995	-0.332001	0.10727847	-0.27506727	0.23079365	-0.24892907	0.18683851	-0.15051036	0.1405899	-0.16371615	0.15812841	-0.15222505	0.1319418	-0.1583266	0.115852624	-0.11933144	0.12719092	-0.03266765	0.19722122	-0.11004369	0.08351734	-0.09759281	0.03148281
0.17636687	-0.12581164	0.15745243	-0.3844282	0.16438223	-0.15725903	0.20482641	-0.332001	0.99999934	-0.20733261	0.20144622	-0.27597922	0.28889006	-0.6337553	0.26349688	-0.14155759	0.17406738	-0.23633333	0.21867852	-0.2559699	0.1655766	-0.1416135	0.16125333	-0.19126439	0.046022	-0.2400102	0.13158686	-0.10867264	0.12301764	-0.045073885
-0.11409615	0.07452707	-0.10631504	0.24221097	-0.8826725	0.084452465	-0.09739599	0.10727847	-0.20733261	0.9999992	-0.12335711	0.122571655	-0.13848574	0.14401038	-0.22949155	0.079047	-0.09904049	0.11474432	-0.14164709	0.1514821	-0.10021046	0.07801086	-0.08995861	0.1022871	-0.027556814	0.12104443	-0.077596344	0.06184805	-0.074779876	0.026422236
