1.0000001	-0.6668726	0.22221155	-0.12990998	0.12764359	-0.58399487	0.3235808	-0.18730657	0.1422853	-0.15777022	0.1762033	-0.16263922	0.17647351	-0.13167246	0.11417672	-0.103434935	0.09451863	-0.09801495	0.13372858	-0.10576812	0.0834753	-0.11636766	0.09268881	-0.10338482	0.095557354	-0.09283345	0.08420774	-0.19641031	0.119576424	-0.14994724
-0.6668726	0.9999999	-0.31958327	0.13006228	-0.1243984	0.31939936	-0.57122123	0.20221715	-0.14209452	0.14010103	-0.16073966	0.15278894	-0.1761344	0.1214543	-0.10236056	0.084952615	-0.08154569	0.08309845	-0.117981836	0.09154139	-0.06908574	0.09706694	-0.07865373	0.08714351	-0.08117114	0.073769875	-0.06752309	0.15291488	-0.097983316	0.12083846
0.22221155	-0.31958327	1.0	-0.38049555	0.24624065	-0.26258025	0.2551312	-0.6073151	0.28619185	-0.29298812	0.19200602	-0.1971647	0.28460056	-0.23656222	0.18713622	-0.13514026	0.12393385	-0.13915466	0.20351112	-0.16883045	0.10823447	-0.15530904	0.13001367	-0.1539537	0.14290927	-0.12513795	0.1126084	-0.27116323	0.16828881	-0.21763891
-0.12990998	0.13006228	-0.38049555	1.0000001	-0.66677964	0.1436835	-0.14874236	0.24029616	-0.504803	0.2931188	-0.13397306	0.12510593	-0.20898528	0.22240195	-0.18606721	0.08828685	-0.08519481	0.10036425	-0.1866006	0.14361294	-0.072307035	0.10415259	-0.096904464	0.11966015	-0.116702676	0.08022342	-0.07366966	0.17178816	-0.123817846	0.15219603
0.12764359	-0.1243984	0.24624065	-0.66677964	1.0000001	-0.15437014	0.14423375	-0.2141197	0.29319456	-0.5426224	0.14179331	-0.1321553	0.1999249	-0.23589624	0.21439369	-0.10460082	0.09775954	-0.117183186	0.199139	-0.17680988	0.08529972	-0.12254061	0.1128134	-0.14356287	0.13856561	-0.09844644	0.08972142	-0.2157937	0.14962673	-0.19107047
-0.58399487	0.31939936	-0.26258025	0.1436835	-0.15437014	1.0000002	-0.5902205	0.21426997	-0.1735304	0.16891156	-0.30320582	0.21940276	-0.24076734	0.1541849	-0.1344738	0.11841403	-0.1148456	0.11207766	-0.16136295	0.11861339	-0.098759584	0.13220821	-0.108149104	0.11489892	-0.10795492	0.09673867	-0.0908361	0.1907167	-0.13174577	0.15327722
0.3235808	-0.57122123	0.2551312	-0.14874236	0.14423375	-0.5902205	1.0	-0.29274976	0.1718524	-0.176546	0.2232237	-0.2625004	0.22513245	-0.15649226	0.12975863	-0.11792741	0.11426505	-0.112943	0.15112793	-0.1185145	0.09461471	-0.13625155	0.105285674	-0.11475237	0.105842836	-0.100252725	0.09140048	-0.20553955	0.12936437	-0.16016017
-0.18730657	0.20221715	-0.6073151	0.24029616	-0.2141197	0.21426997	-0.29274976	0.99999976	-0.40684488	0.23264709	-0.1994917	0.20194742	-0.49975407	0.23751745	-0.17548983	0.11183004	-0.11082126	0.12111458	-0.19177578	0.14595172	-0.090718135	0.1312208	-0.11360799	0.13005398	-0.12251473	0.09721959	-0.08897456	0.20265678	-0.13702832	0.16956976
0.1422853	-0.14209452	0.28619185	-0.504803	0.29319456	-0.1735304	0.1718524	-0.40684488	0.9999998	-0.41377547	0.16352631	-0.16071264	0.26719138	-0.4783486	0.24634954	-0.11313055	0.10929246	-0.13226064	0.24288982	-0.19925202	0.091999754	-0.1350854	0.12513806	-0.16026384	0.15211795	-0.102962956	0.094164684	-0.22138281	0.15826796	-0.20001398
-0.15777022	0.14010103	-0.29298812	0.2931188	-0.5426224	0.16891156	-0.176546	0.23264709	-0.41377547	0.9999998	-0.18363065	0.15972894	-0.26952505	0.2888835	-0.45529038	0.11578451	-0.11672827	0.14232029	-0.30116937	0.24147362	-0.09715956	0.13949922	-0.14445521	0.18162902	-0.19735931	0.10294112	-0.09695457	0.21633221	-0.18815511	0.21075891
