1.0000001	-0.73186535	0.30587423	-0.38866496	0.15203665	-0.06492727	0.2430683	-0.28503442	0.2248371	-0.14295782	0.059905324	-0.26650938	0.18429574	-0.20635603	0.16521686	-0.038152646	0.040966332	-0.11201489	0.09901802	-0.19039978	0.02622661	-0.039035242	0.08762704	-0.08299326	0.08736308	-0.037252437	0.042332713	-0.113447905	0.077107705	-0.09626258
-0.73186535	1.0000001	-0.5040673	0.27282146	-0.12146198	0.047000196	-0.30236995	0.23931576	-0.19419104	0.10683334	-0.04570186	0.20383702	-0.15179077	0.14989339	-0.12350886	0.025883432	-0.028722381	0.07682759	-0.06881441	0.12399093	-0.017796326	0.026631992	-0.06072956	0.055615533	-0.0583088	0.02473368	-0.028426934	0.07343541	-0.051346347	0.062281888
0.30587423	-0.5040673	0.9999997	-0.6299355	0.16453037	-0.04390456	0.2302861	-0.4120418	0.2641947	-0.14938916	0.042100504	-0.21303949	0.17093317	-0.18429944	0.14847766	-0.028681442	0.031417493	-0.09022474	0.080726534	-0.15088339	0.019801524	-0.029602084	0.070812754	-0.06556187	0.06907518	-0.028073516	0.032194648	-0.086942	0.06048507	-0.07426244
-0.38866496	0.27282146	-0.6299355	0.9999996	-0.29619172	0.044718485	-0.22211234	0.28730214	-0.44752282	0.2088675	-0.04393327	0.19749655	-0.20005439	0.21085843	-0.19615163	0.030667847	-0.033650305	0.10097763	-0.09334066	0.1693295	-0.02136737	0.031650227	-0.08118729	0.07382832	-0.078962415	0.030508151	-0.03550969	0.09550839	-0.068196945	0.0822474
0.15203665	-0.12146198	0.16453037	-0.29619172	0.99999917	-0.030243305	0.13131817	-0.18952276	0.23983695	-0.824875	0.029146815	-0.14572701	0.15045835	-0.19652896	0.24950998	-0.029396953	0.03025068	-0.11386023	0.10558192	-0.25440848	0.020816052	-0.030214021	0.08903698	-0.08838204	0.09922789	-0.031833533	0.036677584	-0.11958764	0.08210718	-0.108298846
-0.06492727	0.047000196	-0.04390456	0.044718485	-0.030243305	0.99999887	-0.08385585	0.05508405	-0.05079993	0.026636867	-0.98659134	0.09484736	-0.059365056	0.04643319	-0.036521804	0.03365105	-0.028539315	0.025309738	-0.02255354	0.03471316	-0.021544194	0.021497142	-0.020702532	0.01777264	-0.017697874	0.018518105	-0.02376583	0.023417817	-0.016853414	0.018268056
0.2430683	-0.30236995	0.2302861	-0.22211234	0.13131817	-0.08385585	0.99999905	-0.5141164	0.2506544	-0.12255024	0.07846631	-0.66368735	0.25627923	-0.2395579	0.15469433	-0.038327016	0.045699544	-0.10683564	0.091064684	-0.15501896	0.02563753	-0.04043442	0.080452375	-0.07165416	0.072147466	-0.033328027	0.037686147	-0.09164111	0.06474872	-0.07671188
-0.28503442	0.23931576	-0.4120418	0.28730214	-0.18952276	0.05508405	-0.5141164	0.99999887	-0.54439217	0.16919732	-0.054508265	0.28121567	-0.28631788	0.24485317	-0.18546842	0.032891758	-0.037664622	0.10928362	-0.09806871	0.16274756	-0.022675715	0.034333102	-0.08594404	0.07525382	-0.077075236	0.03125119	-0.036178682	0.09454188	-0.06824019	0.079980046
0.2248371	-0.19419104	0.2641947	-0.44752282	0.23983695	-0.05079993	0.2506544	-0.54439217	0.9999985	-0.30752358	0.04869365	-0.27513856	0.2603349	-0.4345421	0.23205338	-0.036017653	0.039659157	-0.12690936	0.11300062	-0.21613295	0.024959095	-0.037498962	0.09751039	-0.08989808	0.09447798	-0.03560261	0.040889204	-0.11631444	0.08189147	-0.10050602
-0.14295782	0.10683334	-0.14938916	0.2088675	-0.824875	0.026636867	-0.12255024	0.16919732	-0.30752358	0.9999985	-0.025911106	0.12834105	-0.14545606	0.18625034	-0.35043436	0.024309598	-0.025495522	0.09485963	-0.09057459	0.20756239	-0.017209863	0.025092438	-0.07527855	0.072908364	-0.08344959	0.02596516	-0.030195849	0.09540193	-0.06772469	0.086802
