1.0000001	-0.97462255	0.025315253	-0.016994694	0.01948392	-0.16571018	0.13355413	-0.022891881	0.019377716	-0.016956681	0.06487197	-0.05215397	0.036771253	-0.021444343	0.013255816	-0.045651436	0.040879223	-0.034450896	0.020938843	-0.01716758	0.019654877	-0.023698546	0.018822847	-0.015876882	0.016500788	-0.020863011	0.025739316	-0.021238204	0.013145158	-0.018590197
-0.97462255	1.0	-0.027306678	0.018140895	-0.020866353	0.1415845	-0.15545927	0.024511475	-0.02071602	0.018016046	-0.06840979	0.054471787	-0.03953466	0.022729926	-0.014096874	0.04683522	-0.04343716	0.03608692	-0.022247352	0.018184956	-0.020554233	0.024828095	-0.019802978	0.016771398	-0.017489545	0.021661697	-0.02732218	0.02233893	-0.01386611	0.01956987
0.025315253	-0.027306678	1.0	-0.46272153	0.26117504	-0.10639791	0.11243672	-0.6491218	0.2872997	-0.24291174	0.11770964	-0.13760056	0.29430965	-0.26222298	0.15578672	-0.13514781	0.12749821	-0.24800599	0.1954648	-0.20515276	0.08037459	-0.16006099	0.12286029	-0.13863422	0.1386392	-0.08944155	0.15535383	-0.16283888	0.10560054	-0.15225814
-0.016994694	0.018140895	-0.46272153	1.0	-0.6234643	0.07124154	-0.07958461	0.25254527	-0.49374226	0.2653973	-0.083973624	0.09257321	-0.22638756	0.23756984	-0.16755873	0.09060788	-0.08946671	0.16346121	-0.18667679	0.18794951	-0.05614443	0.1067572	-0.08490797	0.11248529	-0.11868571	0.06121128	-0.11813844	0.116790816	-0.08138812	0.11310394
0.01948392	-0.020866353	0.26117504	-0.6234643	0.9999998	-0.082667135	0.08974099	-0.225046	0.30444294	-0.5044503	0.094951235	-0.10368368	0.21248673	-0.27583945	0.2348059	-0.10896172	0.10431083	-0.2070122	0.213005	-0.29879478	0.06941452	-0.13708873	0.10702439	-0.14468768	0.14974406	-0.0765104	0.14719339	-0.15347081	0.10503942	-0.15027414
-0.16571018	0.1415845	-0.10639791	0.07124154	-0.082667135	0.9999997	-0.80944836	0.09922616	-0.08273972	0.071130544	-0.41533768	0.2528466	-0.1664497	0.09075804	-0.055889845	0.20784809	-0.19795294	0.14586486	-0.08919758	0.071793035	-0.087434396	0.099996194	-0.08066524	0.06656231	-0.06956443	0.09020778	-0.110324875	0.08850091	-0.05501498	0.07723455
0.13355413	-0.15545927	0.11243672	-0.07958461	0.08974099	-0.80944836	0.99999976	-0.11470423	0.09156259	-0.08168637	0.28273502	-0.34618503	0.17278889	-0.105629966	0.06344509	-0.24934758	0.20512207	-0.17958714	0.10087442	-0.08371608	0.09957309	-0.122115195	0.09522943	-0.07827226	0.079857424	-0.10963826	0.12274032	-0.106520325	0.0650905	-0.092855476
-0.022891881	0.024511475	-0.6491218	0.25254527	-0.225046	0.09922616	-0.11470423	0.9999997	-0.36061963	0.19065286	-0.11811463	0.13950936	-0.5495469	0.22511677	-0.13015354	0.11803215	-0.1204549	0.19549885	-0.17162247	0.15744473	-0.06676641	0.1238279	-0.09861642	0.11051538	-0.11341184	0.072786056	-0.12685362	0.12461736	-0.08299428	0.11663441
0.019377716	-0.02071602	0.2872997	-0.49374226	0.30444294	-0.08273972	0.09156259	-0.36061963	0.99999994	-0.42311835	0.09683771	-0.107970715	0.25232264	-0.50511914	0.21683696	-0.10642558	0.104578696	-0.19881022	0.24960499	-0.25431612	0.06654367	-0.12820849	0.10246588	-0.14645258	0.14829843	-0.07256528	0.1420623	-0.14306402	0.101558775	-0.13992435
-0.016956681	0.018016046	-0.24291174	0.2653973	-0.5044503	0.071130544	-0.08168637	0.19065286	-0.42311835	0.9999998	-0.08596265	0.09139934	-0.21650662	0.25124046	-0.5639693	0.09109701	-0.09172197	0.16503344	-0.24323106	0.2997226	-0.0594582	0.109269425	-0.08937445	0.13711429	-0.15951075	0.06381859	-0.13681495	0.12816682	-0.0955775	0.12919231
0.06487197	-0.06840979	0.11770964	-0.083973624	0.094951235	-0.41533768	0.28273502	-0.11811463	0.09683771	-0.08596265	0.99999976	-0.6079556	0.20081112	-0.11401397	0.067305386	-0.5121767	0.30707464	-0.20607322	0.10998669	-0.08833043	0.13960999	-0.13920796	0.11030477	-0.083906345	0.085846655	-0.14997354	0.13848059	-0.114529945	0.06991872	-0.09847749
-0.05215397	0.054471787	-0.13760056	0.09257321	-0.10368368	0.2528466	-0.34618503	0.13950936	-0.107970715	0.09139934	-0.6079556	0.9999996	-0.3076263	0.12212714	-0.0714011	0.31174985	-0.53571934	0.20908561	-0.117319606	0.09191122	-0.11506459	0.13593394	-0.11376063	0.08455953	-0.08767616	0.117059976	-0.13687003	0.110820025	-0.069269866	0.09620994
0.036771253	-0.03953466	0.29430965	-0.22638756	0.21248673	-0.1664497	0.17278889	-0.5495469	0.25232264	-0.21650662	0.20081112	-0.3076263	0.99999964	-0.33052263	0.15629396	-0.21727988	0.21193805	-0.38137358	0.23335387	-0.20852683	0.1162959	-0.22599249	0.17564301	-0.1689997	0.1662885	-0.12889066	0.20490584	-0.20902161	0.13196911	-0.18951866
-0.021444343	0.022729926	-0.26222298	0.23756984	-0.27583945	0.09075804	-0.105629966	0.22511677	-0.50511914	0.25124046	-0.11401397	0.12212714	-0.33052263	0.9999996	-0.24669586	0.11776114	-0.12259782	0.22142076	-0.5921621	0.25222912	-0.076827325	0.14053741	-0.119775645	0.20180364	-0.21230255	0.08160867	-0.17936856	0.16597986	-0.1327824	0.16642228
0.013255816	-0.014096874	0.15578672	-0.16755873	0.2348059	-0.055889845	0.06344509	-0.13015354	0.21683696	-0.5639693	0.067305386	-0.0714011	0.15629396	-0.24669586	0.9999997	-0.07380295	0.07359082	-0.14198288	0.22184102	-0.7001971	0.049362008	-0.09351878	0.07655805	-0.1350155	0.1519987	-0.053160712	0.11622238	-0.1158678	0.08863484	-0.12262597
-0.045651436	0.04683522	-0.13514781	0.09060788	-0.10896172	0.20784809	-0.24934758	0.11803215	-0.10642558	0.09109701	-0.5121767	0.31174985	-0.21727988	0.11776114	-0.07380295	0.99999964	-0.6421266	0.22174847	-0.12628448	0.0935786	-0.27209535	0.15775259	-0.13515969	0.092679024	-0.09837212	0.20035581	-0.18252276	0.12666458	-0.07824799	0.106892556
0.040879223	-0.04343716	0.12749821	-0.08946671	0.10431083	-0.19795294	0.20512207	-0.1204549	0.104578696	-0.09172197	0.30707464	-0.53571934	0.21193805	-0.12259782	0.07359082	-0.6421266	0.99999946	-0.32949272	0.12863925	-0.095631786	0.16263676	-0.19137579	0.15440787	-0.094263114	0.09740007	-0.17098486	0.1644857	-0.12819836	0.07869942	-0.1078368
-0.034450896	0.03608692	-0.24800599	0.16346121	-0.2070122	0.14586486	-0.17958714	0.19549885	-0.19881022	0.16503344	-0.20607322	0.20908561	-0.38137358	0.22142076	-0.14198288	0.22174847	-0.32949272	0.99999917	-0.31934208	0.17574085	-0.15412606	0.30228257	-0.49891347	0.18047509	-0.19712006	0.14787234	-0.3266896	0.22087368	-0.14726433	0.1848009
0.020938843	-0.022247352	0.1954648	-0.18667679	0.213005	-0.08919758	0.10087442	-0.17162247	0.24960499	-0.24323106	0.10998669	-0.117319606	0.23335387	-0.5921621	0.22184102	-0.12628448	0.12863925	-0.31934208	0.9999989	-0.3804838	0.08651867	-0.17601511	0.15126304	-0.39076194	0.25767782	-0.09257941	0.20774236	-0.22444306	0.18306601	-0.22760883
-0.01716758	0.018184956	-0.20515276	0.18794951	-0.29879478	0.071793035	-0.08371608	0.15744473	-0.25431612	0.2997226	-0.08833043	0.09191122	-0.20852683	0.25222912	-0.7001971	0.0935786	-0.095631786	0.17574085	-0.3804838	0.9999989	-0.064232096	0.116483025	-0.09842738	0.1873918	-0.25334948	0.06814473	-0.15973742	0.14855605	-0.1214907	0.16042516
