0.99999994	-0.6114194	0.22429545	-0.14166689	0.124741204	-0.6445279	0.3154587	-0.1902465	0.108149156	-0.1070952	0.05833894	-0.16231532	0.13658012	-0.11473484	0.07293631	-0.056522682	0.14036646	-0.16067338	0.10050672	-0.093870126	0.023925971	-0.039414786	0.037844826	-0.0635905	0.0522782	-0.021930669	0.025503147	-0.027098546	0.0674733	-0.053291652
-0.6114194	1.0000001	-0.44794193	0.17047493	-0.16265865	0.30618742	-0.4882206	0.21439648	-0.12599337	0.115794815	-0.063381255	0.17752033	-0.16503924	0.12406846	-0.079837784	0.059107922	-0.17219561	0.16794036	-0.111758046	0.09881617	-0.02638439	0.043075938	-0.041725814	0.06892865	-0.056904513	0.023881534	-0.028134799	0.029587599	-0.074980564	0.05679502
0.22429545	-0.44794193	0.99999994	-0.43864906	0.26124704	-0.19844882	0.22888216	-0.52760804	0.21118215	-0.20152096	0.06433564	-0.18343589	0.25630304	-0.212688	0.13215484	-0.06307364	0.16278534	-0.2752211	0.17190444	-0.16668276	0.035557423	-0.05890032	0.05820614	-0.107672445	0.089918	-0.03330802	0.03878592	-0.042322308	0.11352251	-0.09160627
-0.14166689	0.17047493	-0.43864906	1.0	-0.7398785	0.11369301	-0.14452699	0.2213968	-0.32046083	0.23388113	-0.048027854	0.116521455	-0.17928503	0.20678146	-0.14699455	0.045946047	-0.11433028	0.18147281	-0.16200356	0.16118304	-0.03038194	0.04896463	-0.050029665	0.09830189	-0.089581795	0.028449541	-0.033656407	0.036818445	-0.11097661	0.08656443
0.124741204	-0.16265865	0.26124704	-0.7398785	0.99999994	-0.11582189	0.1353679	-0.23928745	0.2652345	-0.37929383	0.053304337	-0.13250214	0.18203296	-0.24687889	0.19112821	-0.05255788	0.12328864	-0.22325797	0.18236125	-0.23109716	0.036122207	-0.05918631	0.05937756	-0.11880691	0.11237917	-0.034385253	0.039933395	-0.044200383	0.12753387	-0.11423841
-0.6445279	0.30618742	-0.19844882	0.11369301	-0.11582189	0.9999997	-0.6337984	0.15706262	-0.09650046	0.08991786	-0.07112739	0.18459612	-0.13180144	0.09838183	-0.06328969	0.06457709	-0.18087603	0.14133747	-0.09310247	0.07905369	-0.023826012	0.038732804	-0.036957886	0.057346478	-0.04659151	0.021236243	-0.025042795	0.025889423	-0.06269591	0.046396885
0.3154587	-0.4882206	0.22888216	-0.14452699	0.1353679	-0.6337984	0.9999996	-0.23346227	0.121463746	-0.11742943	0.07717636	-0.3464243	0.17008033	-0.12977263	0.081531376	-0.07497501	0.21988255	-0.19766285	0.11835189	-0.10432191	0.029609768	-0.049254995	0.04644302	-0.073970445	0.059398375	-0.02670525	0.03126938	-0.03272082	0.07855179	-0.060220852
-0.1902465	0.21439648	-0.52760804	0.2213968	-0.23928745	0.15706262	-0.23346227	0.9999995	-0.2588334	0.1801196	-0.06598195	0.17562167	-0.6199606	0.21790326	-0.12939115	0.06196986	-0.17996375	0.27729008	-0.19464146	0.1495655	-0.036112998	0.0587139	-0.060013644	0.1104521	-0.089566275	0.033270206	-0.03969514	0.04290612	-0.12286864	0.08696569
0.108149156	-0.12599337	0.21118215	-0.32046083	0.2652345	-0.09650046	0.121463746	-0.2588334	0.9999998	-0.52520955	0.050658364	-0.12116449	0.21074401	-0.6084951	0.26037085	-0.04880233	0.12083608	-0.22406685	0.2457954	-0.27502444	0.038771007	-0.063404344	0.0660529	-0.14965948	0.13457085	-0.03687273	0.043837655	-0.049186032	0.15794897	-0.13194136
-0.1070952	0.115794815	-0.20152096	0.23388113	-0.37929383	0.08991786	-0.11742943	0.1801196	-0.52520955	0.9999993	-0.05063384	0.10880863	-0.18054903	0.29488692	-0.555265	0.047410768	-0.11517548	0.18819426	-0.25311664	0.29270804	-0.040386956	0.06347199	-0.06819837	0.14707541	-0.16798022	0.037790332	-0.046113163	0.050943356	-0.1831462	0.14011173
0.05833894	-0.063381255	0.06433564	-0.048027854	0.053304337	-0.07112739	0.07717636	-0.06598195	0.050658364	-0.05063384	0.99999917	-0.14591336	0.06827924	-0.056856643	0.036855467	-0.96828675	0.1450554	-0.0944877	0.058020007	-0.04820467	0.03273458	-0.038532846	0.032475185	-0.038014196	0.029445095	-0.02844638	0.02473552	-0.024652453	0.040874716	-0.029740458
-0.16231532	0.17752033	-0.18343589	0.116521455	-0.13250214	0.18459612	-0.3464243	0.17562167	-0.12116449	0.10880863	-0.14591336	0.9999992	-0.23214093	0.1302344	-0.08175155	0.13043047	-0.80372494	0.24108414	-0.14499895	0.10100404	-0.044094175	0.07391422	-0.06718436	0.084838375	-0.06412368	0.036960024	-0.045038562	0.044025663	-0.09353078	0.06278517
0.13658012	-0.16503924	0.25630304	-0.17928503	0.18203296	-0.13180144	0.17008033	-0.6199606	0.21074401	-0.18054903	0.06827924	-0.23214093	0.9999991	-0.2905567	0.13611715	-0.0666645	0.20476171	-0.5596102	0.22530156	-0.16657652	0.039394353	-0.06645795	0.067605324	-0.12902959	0.095569454	-0.03674228	0.043530732	-0.04814035	0.13210145	-0.095845945
-0.11473484	0.12406846	-0.212688	0.20678146	-0.24687889	0.09838183	-0.12977263	0.21790326	-0.6084951	0.29488692	-0.056856643	0.1302344	-0.2905567	0.99999917	-0.33127764	0.05350963	-0.13965476	0.249792	-0.45527676	0.25931504	-0.046540122	0.0748363	-0.08203209	0.19552732	-0.16035938	0.04377952	-0.05378614	0.06042299	-0.22480014	0.14427175
0.07293631	-0.079837784	0.13215484	-0.14699455	0.19112821	-0.06328969	0.081531376	-0.12939115	0.26037085	-0.555265	0.036855467	-0.08175155	0.13611715	-0.33127764	0.9999989	-0.034949146	0.08546709	-0.15351397	0.2146667	-0.6686706	0.032179333	-0.05198377	0.055591594	-0.1327207	0.17386769	-0.030623782	0.037084512	-0.04195903	0.15136455	-0.1590859
-0.056522682	0.059107922	-0.06307364	0.045946047	-0.05255788	0.06457709	-0.07497501	0.06196986	-0.04880233	0.047410768	-0.96828675	0.13043047	-0.0666645	0.05350963	-0.034949146	0.9999988	-0.16962641	0.08842804	-0.056692775	0.044953592	-0.033508644	0.037722964	-0.032235082	0.03652245	-0.028289933	0.027946565	-0.024592442	0.024130434	-0.040050007	0.028172605
0.14036646	-0.17219561	0.16278534	-0.11433028	0.12328864	-0.18087603	0.21988255	-0.17996375	0.12083608	-0.11517548	0.1450554	-0.80372494	0.20476171	-0.13965476	0.08546709	-0.16962641	0.99999845	-0.3641139	0.15267843	-0.11015341	0.048992034	-0.0910597	0.074827604	-0.09285667	0.0668998	-0.04144826	0.049714528	-0.049047496	0.09611412	-0.067441486
-0.16067338	0.16794036	-0.2752211	0.18147281	-0.22325797	0.14133747	-0.19766285	0.27729008	-0.22406685	0.18819426	-0.0944877	0.24108414	-0.5596102	0.249792	-0.15351397	0.08842804	-0.3641139	0.99999833	-0.43934563	0.18608636	-0.05571848	0.09295358	-0.10177879	0.18476446	-0.12529582	0.051127195	-0.06243499	0.06873554	-0.20230776	0.12028494
0.10050672	-0.111758046	0.17190444	-0.16200356	0.18236125	-0.09310247	0.11835189	-0.19464146	0.2457954	-0.25311664	0.058020007	-0.14499895	0.22530156	-0.45527676	0.2146667	-0.056692775	0.15267843	-0.43934563	0.9999986	-0.3310166	0.058443986	-0.10305396	0.112507515	-0.48704028	0.17442766	-0.05725942	0.06872414	-0.08313659	0.27942172	-0.19066685
-0.093870126	0.09881617	-0.16668276	0.16118304	-0.23109716	0.07905369	-0.10432191	0.1495655	-0.27502444	0.29270804	-0.04820467	0.10100404	-0.16657652	0.25931504	-0.6686706	0.044953592	-0.11015341	0.18608636	-0.3310166	0.99999875	-0.044073023	0.06967139	-0.07662297	0.18174683	-0.3420689	0.041531425	-0.051465258	0.05789587	-0.23266044	0.21897916
0.023925971	-0.02638439	0.035557423	-0.03038194	0.036122207	-0.023826012	0.029609768	-0.036112998	0.038771007	-0.040386956	0.03273458	-0.044094175	0.039394353	-0.046540122	0.032179333	-0.033508644	0.048992034	-0.05571848	0.058443986	-0.044073023	0.99999887	-0.44789332	0.23361406	-0.069583185	0.037654504	-0.79662645	0.26947272	-0.25651753	0.07378309	-0.038606316
-0.039414786	0.043075938	-0.05890032	0.04896463	-0.05918631	0.038732804	-0.049254995	0.0587139	-0.063404344	0.06347199	-0.038532846	0.07391422	-0.06645795	0.0748363	-0.05198377	0.037722964	-0.0910597	0.09295358	-0.10305396	0.06967139	-0.44789332	0.9999986	-0.6852328	0.1252164	-0.06405823	0.2711654	-0.40731564	0.29657182	-0.13255936	0.06329835
0.037844826	-0.041725814	0.05820614	-0.050029665	0.05937756	-0.036957886	0.04644302	-0.060013644	0.0660529	-0.06819837	0.032475185	-0.06718436	0.067605324	-0.08203209	0.055591594	-0.032235082	0.074827604	-0.10177879	0.112507515	-0.07662297	0.23361406	-0.6852328	0.9999986	-0.17712726	0.06808372	-0.25553572	0.29530528	-0.54993033	0.14749391	-0.07082241
-0.0635905	0.06892865	-0.107672445	0.09830189	-0.11880691	0.057346478	-0.073970445	0.1104521	-0.14965948	0.14707541	-0.038014196	0.084838375	-0.12902959	0.19552732	-0.1327207	0.03652245	-0.09285667	0.18476446	-0.48704028	0.18174683	-0.069583185	0.1252164	-0.17712726	0.99999875	-0.20213413	0.06869154	-0.090209894	0.114965215	-0.7413438	0.19938393
0.0522782	-0.056904513	0.089918	-0.089581795	0.11237917	-0.04659151	0.059398375	-0.089566275	0.13457085	-0.16798022	0.029445095	-0.06412368	0.095569454	-0.16035938	0.17386769	-0.028289933	0.0668998	-0.12529582	0.17442766	-0.3420689	0.037654504	-0.06405823	0.06808372	-0.20213413	0.9999985	-0.03747087	0.045177165	-0.05485472	0.22846542	-0.8388533
-0.021930669	0.023881534	-0.03330802	0.028449541	-0.034385253	0.021236243	-0.02670525	0.033270206	-0.03687273	0.037790332	-0.02844638	0.036960024	-0.03674228	0.04377952	-0.030623782	0.027946565	-0.04144826	0.051127195	-0.05725942	0.041531425	-0.79662645	0.2711654	-0.25553572	0.06869154	-0.03747087	0.9999985	-0.4465327	0.2359978	-0.07555177	0.037613783
0.025503147	-0.028134799	0.03878592	-0.033656407	0.039933395	-0.025042795	0.03126938	-0.03969514	0.043837655	-0.046113163	0.02473552	-0.045038562	0.043530732	-0.05378614	0.037084512	-0.024592442	0.049714528	-0.06243499	0.06872414	-0.051465258	0.26947272	-0.40731564	0.29530528	-0.090209894	0.045177165	-0.4465327	0.99999833	-0.7074804	0.09641588	-0.047990028
-0.027098546	0.029587599	-0.042322308	0.036818445	-0.044200383	0.025889423	-0.03272082	0.04290612	-0.049186032	0.050943356	-0.024652453	0.044025663	-0.04814035	0.06042299	-0.04195903	0.024130434	-0.049047496	0.06873554	-0.08313659	0.05789587	-0.25651753	0.29657182	-0.54993033	0.114965215	-0.05485472	0.2359978	-0.7074804	0.9999984	-0.13498138	0.057339724
0.0674733	-0.074980564	0.11352251	-0.11097661	0.12753387	-0.06269591	0.07855179	-0.12286864	0.15794897	-0.1831462	0.040874716	-0.09353078	0.13210145	-0.22480014	0.15136455	-0.040050007	0.09611412	-0.20230776	0.27942172	-0.23266044	0.07378309	-0.13255936	0.14749391	-0.7413438	0.22846542	-0.07555177	0.09641588	-0.13498138	0.99999833	-0.35861024
-0.053291652	0.05679502	-0.09160627	0.08656443	-0.11423841	0.046396885	-0.060220852	0.08696569	-0.13194136	0.14011173	-0.029740458	0.06278517	-0.095845945	0.14427175	-0.1590859	0.028172605	-0.067441486	0.12028494	-0.19066685	0.21897916	-0.038606316	0.06329835	-0.07082241	0.19938393	-0.8388533	0.037613783	-0.047990028	0.057339724	-0.35861024	0.99999833
