1.0000001	-0.7059517	0.08004076	-0.06502146	0.03787607	-0.6175627	0.33100098	-0.058809537	0.04091904	-0.032731928	0.029107738	-0.022563608	0.022142095	-0.031900134	0.027941851	-0.026466278	0.021686291	-0.022190863	0.019083219	-0.028289245	0.0128397355	-0.012552177	0.020242395	-0.020627424	0.014424179	-0.014693516	0.010567872	-0.013889264	0.017656457	-0.012279248
-0.7059517	1.0000005	-0.10859698	0.0751971	-0.044236176	0.32955518	-0.6120136	0.068833865	-0.048773468	0.037317738	-0.02346295	0.024788378	-0.02499537	0.03596221	-0.031945035	0.020904599	-0.02388371	0.024452414	-0.021390088	0.031205038	-0.011527316	0.012536959	-0.02206907	0.02282447	-0.015987827	0.013023313	-0.010679966	0.014855997	-0.019432135	0.013487892
0.08004076	-0.10859698	1.0000002	-0.7625537	0.26069465	-0.06051744	0.07733892	-0.44332427	0.27131373	-0.23461102	0.031373043	-0.07017298	0.10674505	-0.20696537	0.17554697	-0.02843233	0.067616716	-0.10885377	0.11451849	-0.16894369	0.02766618	-0.045570392	0.098212175	-0.12246291	0.08095849	-0.03089198	0.039899245	-0.065518536	0.09254314	-0.067052566
-0.06502146	0.0751971	-0.7625537	1.0000006	-0.42820406	0.046152804	-0.061289627	0.27782032	-0.3338216	0.23290288	-0.026316969	0.05566826	-0.08579038	0.18598764	-0.184716	0.0236019	-0.055957977	0.08456735	-0.10489758	0.14600322	-0.023975985	0.039717544	-0.08994849	0.10620043	-0.07415859	0.02654751	-0.03539985	0.058154207	-0.08642343	0.05995374
0.03787607	-0.044236176	0.26069465	-0.42820406	1.0000008	-0.031880446	0.039217576	-0.31112486	0.27357864	-0.67710215	0.032586418	-0.07131365	0.1067525	-0.30059242	0.27921462	-0.029433565	0.0705088	-0.11126512	0.1570519	-0.24964476	0.03146933	-0.053852882	0.11826399	-0.16959915	0.10837081	-0.03508752	0.047698636	-0.07957769	0.11799615	-0.088366
-0.6175627	0.32955518	-0.06051744	0.046152804	-0.031880446	1.0000008	-0.71006584	0.05154781	-0.037103135	0.02660474	-0.038506117	0.025628211	-0.022037884	0.026812509	-0.024050642	0.033084493	-0.024571633	0.021381184	-0.016464412	0.023982443	-0.014514378	0.012773391	-0.018998139	0.017620934	-0.0126939	0.016536245	-0.010664297	0.013081727	-0.01601598	0.010884575
0.33100098	-0.6120136	0.07733892	-0.061289627	0.039217576	-0.71006584	1.0000006	-0.06890321	0.046447877	-0.03336879	0.031635623	-0.029474514	0.026067354	-0.033128984	0.029384904	-0.02866163	0.027371928	-0.025127823	0.019924723	-0.028873261	0.013677908	-0.013395452	0.021695493	-0.021226596	0.015041631	-0.015595654	0.011273974	-0.01476478	0.018605553	-0.012795264
-0.058809537	0.068833865	-0.44332427	0.27782032	-0.31112486	0.05154781	-0.06890321	1.0000005	-0.6980374	0.24289161	-0.042190462	0.10141449	-0.20234199	0.24487038	-0.23944283	0.03762705	-0.10162968	0.15614627	-0.1448443	0.17923993	-0.03637795	0.05938741	-0.13877511	0.1366397	-0.10159491	0.039969854	-0.052831825	0.086228	-0.1242362	0.0818472
0.04091904	-0.048773468	0.27131373	-0.3338216	0.27357864	-0.037103135	0.046447877	-0.6980374	1.0000005	-0.36086276	0.034241598	-0.0833046	0.13715039	-0.38491592	0.25022352	-0.030884981	0.079898	-0.13326605	0.15431857	-0.18841375	0.03083176	-0.05161395	0.11651204	-0.14972134	0.09687263	-0.03415308	0.045726795	-0.07574938	0.11036245	-0.077775925
-0.032731928	0.037317738	-0.23461102	0.23290288	-0.67710215	0.02660474	-0.03336879	0.24289161	-0.36086276	1.0000002	-0.027849315	0.058786787	-0.09139985	0.2690742	-0.50234383	0.02489913	-0.060139693	0.0905027	-0.14390454	0.20436019	-0.027326468	0.046712756	-0.10884843	0.13939892	-0.09805752	0.030160025	-0.042209372	0.07026724	-0.10985353	0.076729976
0.029107738	-0.02346295	0.031373043	-0.026316969	0.032586418	-0.038506117	0.031635623	-0.042190462	0.034241598	-0.027849315	1.0000001	-0.18287207	0.0849658	-0.041457284	0.034776576	-0.9039789	0.16004372	-0.09186931	0.033396877	-0.055406697	0.21291953	-0.1182434	0.08116587	-0.04068796	0.03389547	-0.2515024	0.091713145	-0.06790182	0.054417565	-0.0339936
-0.022563608	0.024788378	-0.07017298	0.05566826	-0.07131365	0.025628211	-0.029474514	0.10141449	-0.0833046	0.058786787	-0.18287207	1.0000004	-0.42009756	0.08818223	-0.07408895	0.14661573	-0.82138795	0.27898335	-0.06445683	0.08983285	-0.07431338	0.08183578	-0.12066056	0.06943229	-0.052643213	0.07807646	-0.0667782	0.07997416	-0.07435483	0.04926359
0.022142095	-0.02499537	0.10674505	-0.08579038	0.1067525	-0.022037884	0.026067354	-0.20234199	0.13715039	-0.09139985	0.0849658	-0.42009756	1.0000004	-0.1567822	0.114920914	-0.07880556	0.28092223	-0.7925717	0.10184372	-0.1335459	0.054657597	-0.08474885	0.16360764	-0.106457226	0.07462622	-0.061077416	0.06803431	-0.11120361	0.09921303	-0.06979323
-0.031900134	0.03596221	-0.20696537	0.18598764	-0.30059242	0.026812509	-0.033128984	0.24487038	-0.38491592	0.2690742	-0.041457284	0.08818223	-0.1567822	1.0000004	-0.609539	0.03673933	-0.09261199	0.1379975	-0.41004282	0.28159788	-0.041856796	0.07245183	-0.17928736	0.24790931	-0.16794863	0.045777842	-0.06678475	0.11197625	-0.18536796	0.123842046
0.027941851	-0.031945035	0.17554697	-0.184716	0.27921462	-0.024050642	0.029384904	-0.23944283	0.25022352	-0.50234383	0.034776576	-0.07408895	0.114920914	-0.609539	1.0000005	-0.031139629	0.07510936	-0.116905816	0.23277369	-0.4034935	0.03556757	-0.062271345	0.14508305	-0.22984642	0.14823975	-0.039316572	0.056529533	-0.095598765	0.15356134	-0.114175595
-0.026466278	0.020904599	-0.02843233	0.0236019	-0.029433565	0.033084493	-0.02866163	0.03762705	-0.030884981	0.02489913	-0.9039789	0.14661573	-0.07880556	0.03673933	-0.031139629	1.0000006	-0.17798403	0.082222216	-0.029609267	0.048356485	-0.2836992	0.102231435	-0.07445469	0.035696737	-0.030162772	0.20422772	-0.0832931	0.05977409	-0.04896158	0.029986078
0.021686291	-0.02388371	0.067616716	-0.055957977	0.0705088	-0.024571633	0.027371928	-0.10162968	0.079898	-0.060139693	0.16004372	-0.82138795	0.28092223	-0.09261199	0.07510936	-0.17798403	1.0000005	-0.40154558	0.070594445	-0.10367744	0.083447315	-0.10168874	0.13301001	-0.079680726	0.05856897	-0.091614515	0.077654496	-0.09566711	0.08226395	-0.056655668
