1.0000001	-0.53641486	0.3115152	-0.15177493	0.13333842	-0.38227835	0.2947645	-0.22070165	0.1754291	-0.14249349	0.25971037	-0.25785375	0.19484742	-0.19690293	0.17690325	-0.17195119	0.16225474	-0.16501479	0.20051773	-0.14443278	0.14652249	-0.17028931	0.18550976	-0.27656242	0.14451857	-0.44092676	0.17981803	-0.29482457	0.09745008	-0.11067753
-0.53641486	1.0	-0.41934884	0.13206719	-0.1178497	0.20437974	-0.62843436	0.21136631	-0.17248946	0.122707315	-0.18373802	0.22926237	-0.18487647	0.15945329	-0.15273233	0.103032574	-0.12732637	0.124129534	-0.1631284	0.10657985	-0.09002636	0.11286587	-0.12630095	0.18127818	-0.107043594	0.24826892	-0.11675027	0.18279825	-0.06457363	0.07284395
0.3115152	-0.41934884	0.9999999	-0.28189144	0.20085064	-0.23138091	0.2772169	-0.28450742	0.21760051	-0.188923	0.21400271	-0.2591393	0.21114303	-0.22348253	0.21949364	-0.1771253	0.17704846	-0.18141899	0.2267625	-0.1704528	0.15287763	-0.19335394	0.21140252	-0.32372442	0.1681154	-0.49562886	0.2051846	-0.34690887	0.114130855	-0.13005735
-0.15177493	0.13206719	-0.28189144	0.9999998	-0.8187077	0.100939065	-0.1450992	0.19455048	-0.2667091	0.266624	-0.10261997	0.13411285	-0.13387455	0.15272029	-0.30186167	0.068592705	-0.09219666	0.093348965	-0.14997865	0.113189526	-0.060483772	0.085504286	-0.09872167	0.14663671	-0.11136931	0.17105103	-0.08865412	0.13797812	-0.054479156	0.061106715
0.13333842	-0.1178497	0.20085064	-0.8187077	0.9999998	-0.094390325	0.1275143	-0.19502816	0.21723309	-0.39954868	0.09404163	-0.12770487	0.12252445	-0.14755829	0.25255513	-0.066796735	0.08642609	-0.089292265	0.13543591	-0.10917845	0.05854264	-0.08356034	0.09512383	-0.14627036	0.10119787	-0.17038953	0.08613435	-0.13763134	0.0531148	-0.060126126
-0.38227835	0.20437974	-0.23138091	0.100939065	-0.094390325	1.0	-0.26119646	0.1497721	-0.12944245	0.09856172	-0.80345154	0.19730258	-0.15640451	0.13660182	-0.12916698	0.15477584	-0.119688936	0.11448399	-0.14609599	0.09421688	-0.14253595	0.10571228	-0.11819572	0.16024877	-0.097345896	0.23560147	-0.11061952	0.16263185	-0.05764648	0.06461168
0.2947645	-0.62843436	0.2772169	-0.1450992	0.1275143	-0.26119646	0.9999999	-0.35662356	0.2112829	-0.1489729	0.20463549	-0.42244837	0.24104603	-0.20666517	0.17431663	-0.1117689	0.15226504	-0.15329684	0.18845332	-0.12347801	0.09699841	-0.12824272	0.14214787	-0.20578738	0.120328255	-0.2583501	0.1286528	-0.19981721	0.07237516	-0.08181601
-0.22070165	0.21136631	-0.28450742	0.19455048	-0.19502816	0.1497721	-0.35662356	0.9999998	-0.68539995	0.24536273	-0.15238187	0.24383093	-0.3265019	0.24280985	-0.29412526	0.08839624	-0.14118397	0.1422096	-0.22030587	0.1350785	-0.07816827	0.11214265	-0.13036291	0.18430653	-0.13303196	0.2045104	-0.11324384	0.16928649	-0.06712799	0.075072065
0.1754291	-0.17248946	0.21760051	-0.2667091	0.21723309	-0.12944245	0.2112829	-0.68539995	0.9999993	-0.43518117	0.12687232	-0.21016717	0.21965571	-0.29507703	0.28138533	-0.08161127	0.12236973	-0.12920094	0.20380783	-0.13693883	0.07159937	-0.106210835	0.12174962	-0.18422109	0.12541881	-0.19509725	0.10657221	-0.16473319	0.06566155	-0.07415747
-0.14249349	0.122707315	-0.188923	0.266624	-0.39954868	0.09856172	-0.1489729	0.24536273	-0.43518117	0.99999934	-0.100560546	0.14490183	-0.15371992	0.19117765	-0.69920176	0.06559169	-0.096086964	0.09878601	-0.17105794	0.13920854	-0.057892337	0.08592301	-0.10003081	0.15124087	-0.12952793	0.15882954	-0.08765007	0.1350304	-0.056935742	0.06383851
0.25971037	-0.18373802	0.21400271	-0.10261997	0.09404163	-0.80345154	0.20463549	-0.15238187	0.12687232	-0.100560546	0.99999934	-0.24537732	0.16300614	-0.14922011	0.12915348	-0.22985943	0.13041416	-0.12909131	0.1516413	-0.101869896	0.16726094	-0.12162427	0.13196966	-0.18358178	0.103336915	-0.30097637	0.12598068	-0.18942893	0.06512633	-0.07336989
-0.25785375	0.22926237	-0.2591393	0.13411285	-0.12770487	0.19730258	-0.42244837	0.24383093	-0.21016717	0.14490183	-0.24537732	0.9999992	-0.6486802	0.26536274	-0.19242229	0.108576186	-0.27012327	0.21925695	-0.26866767	0.13527872	-0.095968366	0.14135578	-0.16206543	0.2012968	-0.13673258	0.21836838	-0.13587688	0.18643528	-0.072388925	0.08027571
0.19484742	-0.18487647	0.21114303	-0.13387455	0.12252445	-0.15640451	0.24104603	-0.3265019	0.21965571	-0.15371992	0.16300614	-0.6486802	0.9999991	-0.48166734	0.18896094	-0.09487606	0.20909642	-0.25954583	0.26375815	-0.13930473	0.082888365	-0.1335322	0.15335177	-0.20462704	0.13083449	-0.2014585	0.125241	-0.17882997	0.07117865	-0.07963229
