1.0000001	-0.5450485	0.26667914	-0.20761712	0.23849723	-0.49474642	0.2531359	-0.19674271	0.16071051	-0.19270884	0.25929618	-0.24483567	0.1951362	-0.14068708	0.1005514	-0.16548225	0.20268753	-0.22998953	0.12837704	-0.0924091	0.15545514	-0.18879466	0.16989534	-0.24644963	0.09131585	-0.30812505	0.1854577	-0.20184009	0.14912003	-0.100838214
-0.5450485	1.0000002	-0.62885535	0.25374463	-0.3213055	0.22776516	-0.28560773	0.17090373	-0.15728723	0.16477703	-0.16736284	0.17908953	-0.15687448	0.094007656	-0.06718424	0.10280281	-0.13499571	0.14521945	-0.0861962	0.06026063	-0.09785854	0.11517612	-0.10571584	0.14528207	-0.057370998	0.17227153	-0.11123308	0.11979686	-0.0905129	0.062311392
0.26667914	-0.62885535	0.99999994	-0.54207546	0.29997906	-0.21930756	0.2015855	-0.18084393	0.18181139	-0.2057599	0.15414807	-0.17086695	0.15369977	-0.10150813	0.0721168	-0.10474047	0.13462944	-0.15498248	0.09154299	-0.065427445	0.09976163	-0.121819675	0.11233114	-0.16046679	0.06178712	-0.19179778	0.11909756	-0.1309793	0.09804926	-0.067787185
-0.20761712	0.25374463	-0.54207546	1.0	-0.6893576	0.15573694	-0.15876125	0.14672856	-0.28836533	0.22889242	-0.11911534	0.12894633	-0.13104165	0.083501354	-0.06067674	0.07942316	-0.10449967	0.11793302	-0.07574225	0.053874515	-0.07648301	0.091981575	-0.0858883	0.1205524	-0.04893594	0.14074977	-0.09003635	0.098331265	-0.074937925	0.053137537
0.23849723	-0.3213055	0.29997906	-0.6893576	0.99999994	-0.2399699	0.20162544	-0.18740678	0.23695241	-0.3097062	0.17331766	-0.1871449	0.17175029	-0.123462275	0.089793265	-0.12330992	0.15751298	-0.185391	0.11115757	-0.08172527	0.11829968	-0.14655326	0.13543147	-0.1978746	0.07623829	-0.2380429	0.14512332	-0.16051345	0.12009559	-0.08401008
-0.49474642	0.22776516	-0.21930756	0.15573694	-0.2399699	1.0000001	-0.33518478	0.19261053	-0.14392836	0.15373828	-0.63205355	0.27510282	-0.21546082	0.11901103	-0.0874444	0.19115444	-0.22833349	0.19681399	-0.11310776	0.07690508	-0.18106587	0.17123364	-0.14954092	0.18268614	-0.076259755	0.21574564	-0.15889253	0.156671	-0.12070206	0.080823004
0.2531359	-0.28560773	0.2015855	-0.15876125	0.20162544	-0.33518478	1.0000001	-0.52425545	0.19666539	-0.22538169	0.2641338	-0.5301661	0.30916128	-0.15088132	0.09950131	-0.16676503	0.2310996	-0.24197836	0.13450666	-0.08904782	0.15182762	-0.17860371	0.1638237	-0.20672971	0.08304347	-0.22480375	0.15965463	-0.17378666	0.13162817	-0.08943849
-0.19674271	0.17090373	-0.18084393	0.14672856	-0.18740678	0.19261053	-0.52425545	1.0	-0.31446588	0.23049508	-0.1923723	0.27235502	-0.6574038	0.15088736	-0.09503123	0.12117843	-0.18256319	0.2006294	-0.13872832	0.080774136	-0.117696814	0.13416335	-0.13753283	0.15770942	-0.07064176	0.16038549	-0.12353168	0.13247862	-0.10580853	0.07372609
0.16071051	-0.15728723	0.18181139	-0.28836533	0.23695241	-0.14392836	0.19666539	-0.31446588	1.0000001	-0.8279885	0.1272579	-0.15421923	0.19939642	-0.126344	0.08886422	-0.084549524	0.11798945	-0.13398692	0.1067964	-0.076170355	0.08239438	-0.097051814	0.0949544	-0.12684856	0.059408613	-0.13129683	0.09296832	-0.10251478	0.08212994	-0.06328212
-0.19270884	0.16477703	-0.2057599	0.22889242	-0.3097062	0.15373828	-0.22538169	0.23049508	-0.8279885	0.9999998	-0.14422005	0.16081625	-0.22117361	0.12357264	-0.106406614	0.09158291	-0.13059098	0.13859949	-0.11573453	0.084427625	-0.09053028	0.10345933	-0.10147563	0.13186525	-0.06610079	0.1373649	-0.10025937	0.10759042	-0.088049866	0.06890525
0.25929618	-0.16736284	0.15414807	-0.11911534	0.17331766	-0.63205355	0.2641338	-0.1923723	0.1272579	-0.14422005	0.99999976	-0.4628781	0.21575263	-0.13113007	0.09236281	-0.32070136	0.2634134	-0.23737456	0.12177424	-0.08337719	0.21570049	-0.21663849	0.17474368	-0.21703331	0.08373232	-0.26431343	0.18222871	-0.18738717	0.1386737	-0.090577066
-0.24483567	0.17908953	-0.17086695	0.12894633	-0.1871449	0.27510282	-0.5301661	0.27235502	-0.15421923	0.16081625	-0.4628781	0.9999998	-0.41453075	0.14382239	-0.09778664	0.2103304	-0.4064947	0.2430189	-0.13687734	0.08489813	-0.19006303	0.1974444	-0.17448524	0.19070747	-0.08150477	0.21118625	-0.16870916	0.16703358	-0.12966566	0.08547684
0.1951362	-0.15687448	0.15369977	-0.13104165	0.17175029	-0.21546082	0.30916128	-0.6574038	0.19939642	-0.22117361	0.21575263	-0.41453075	0.99999994	-0.24047822	0.11699624	-0.15028821	0.22272445	-0.33001697	0.17989832	-0.10281491	0.1430703	-0.17301199	0.18203534	-0.20806536	0.08793017	-0.19698472	0.15264447	-0.17454186	0.13547374	-0.092981786
-0.14068708	0.094007656	-0.10150813	0.083501354	-0.123462275	0.11901103	-0.15088132	0.15088736	-0.126344	0.12357264	-0.13113007	0.14382239	-0.24047822	0.99999946	-0.32437864	0.09461585	-0.14455009	0.175826	-0.8189734	0.22860058	-0.099654555	0.11669032	-0.13691148	0.20912614	-0.13415022	0.13059643	-0.117129214	0.13764337	-0.14648551	0.12882352
0.1005514	-0.06718424	0.0721168	-0.06067674	0.089793265	-0.0874444	0.09950131	-0.09503123	0.08886422	-0.106406614	0.09236281	-0.09778664	0.11699624	-0.32437864	0.99999946	-0.071158946	0.10203521	-0.1273989	0.24274768	-0.82384527	0.07453567	-0.09259023	0.10429712	-0.18647882	0.23170856	-0.11167576	0.09491309	-0.13283171	0.1393355	-0.26486966
-0.16548225	0.10280281	-0.10474047	0.07942316	-0.12330992	0.19115444	-0.16676503	0.12117843	-0.084549524	0.09158291	-0.32070136	0.2103304	-0.15028821	0.09461585	-0.071158946	0.99999934	-0.47859895	0.21576737	-0.09375888	0.06279842	-0.7144552	0.2730291	-0.18634677	0.16369498	-0.06799956	0.20489027	-0.19377123	0.158418	-0.1188512	0.07109226
