1.0	-0.49427843	0.2713072	-0.2833351	0.2117421	-0.42693257	0.29394823	-0.2901305	0.25810185	-0.33854005	0.27139312	-0.2699537	0.22406071	-0.24017248	0.22657685	-0.21675386	0.18245295	-0.25254035	0.20443931	-0.32379618	0.15213941	-0.1606067	0.17453326	-0.20152007	0.08818088	-0.16389796	0.18280302	-0.13759245	0.13218002	-0.07380791
-0.49427843	0.9999997	-0.5828347	0.25187775	-0.21244381	0.24198818	-0.4444948	0.2905809	-0.2535395	0.22061698	-0.22364686	0.21912922	-0.21038374	0.18470043	-0.16816562	0.14137682	-0.13200864	0.16102803	-0.1513075	0.19067264	-0.10787785	0.1101779	-0.12327384	0.1343588	-0.062114798	0.10627268	-0.13496362	0.092875466	-0.09475734	0.050435644
0.2713072	-0.5828347	0.9999997	-0.5002856	0.24023828	-0.18521525	0.2607223	-0.43873486	0.24716258	-0.26473355	0.16725075	-0.19760264	0.18656847	-0.1816927	0.16222274	-0.11633634	0.10940947	-0.14260411	0.13613984	-0.18585603	0.08885338	-0.09337203	0.10658211	-0.121460974	0.054335043	-0.089413874	0.11261519	-0.080778204	0.08189887	-0.04438476
-0.2833351	0.25187775	-0.5002856	0.9999994	-0.6433094	0.15478958	-0.19905157	0.23198433	-0.28400782	0.29652908	-0.16023375	0.1600819	-0.16522972	0.17606041	-0.18509585	0.110502705	-0.108983904	0.13601205	-0.14007401	0.18036593	-0.088686414	0.0927903	-0.10782524	0.11911469	-0.05644217	0.0874924	-0.116708174	0.0812622	-0.08497515	0.04538131
0.2117421	-0.21244381	0.24023828	-0.6433094	0.9999991	-0.12710302	0.15350871	-0.18770432	0.20516813	-0.61932695	0.12853777	-0.13816023	0.1356934	-0.16032769	0.19056387	-0.09383312	0.09215513	-0.12059468	0.12322537	-0.19461107	0.07486646	-0.079757154	0.093357086	-0.106969595	0.04995606	-0.075221404	0.09854308	-0.07126588	0.07362225	-0.04054836
-0.42693257	0.24198818	-0.18521525	0.15478958	-0.12710302	0.99999917	-0.4703405	0.22908044	-0.202892	0.17534006	-0.6415559	0.22893254	-0.19461124	0.16706508	-0.14404655	0.21879254	-0.18029565	0.1786894	-0.14878203	0.17823435	-0.14921162	0.13595983	-0.13714163	0.13882577	-0.06432431	0.134415	-0.16248046	0.10133015	-0.10097863	0.05246926
0.29394823	-0.4444948	0.2607223	-0.19905157	0.15350871	-0.4703405	0.9999989	-0.4904295	0.25327986	-0.20350097	0.2610493	-0.40724543	0.2592703	-0.21012308	0.16365401	-0.16203879	0.13994645	-0.17457575	0.15582028	-0.19588935	0.11358391	-0.11589759	0.12697536	-0.14204802	0.06179864	-0.11289209	0.13590513	-0.0950819	0.094847605	-0.050699797
-0.2901305	0.2905809	-0.43873486	0.23198433	-0.18770432	0.22908044	-0.4904295	0.99999905	-0.50974905	0.21978918	-0.22236024	0.26901814	-0.34529033	0.25061494	-0.1888693	0.14101318	-0.13540027	0.17223755	-0.1746962	0.20260295	-0.1085581	0.11301606	-0.13052277	0.14763336	-0.06459646	0.106356524	-0.13697605	0.09642598	-0.09881214	0.052477427
0.25810185	-0.2535395	0.24716258	-0.28400782	0.20516813	-0.202892	0.25327986	-0.50974905	0.99999905	-0.3189124	0.19376995	-0.271995	0.2666471	-0.5350057	0.2573439	-0.15063871	0.14712918	-0.21768086	0.23119427	-0.29710168	0.11690602	-0.12990987	0.15635295	-0.20619383	0.07857035	-0.12001108	0.1508979	-0.11777748	0.11791695	-0.06502512
-0.33854005	0.22061698	-0.26473355	0.29652908	-0.61932695	0.17534006	-0.20350097	0.21978918	-0.3189124	0.999999	-0.1924381	0.18191631	-0.19359191	0.23008215	-0.39077994	0.1365673	-0.13885587	0.17165272	-0.18838477	0.26229268	-0.11305834	0.11910935	-0.14099449	0.15428786	-0.07674645	0.11102351	-0.15328188	0.10648464	-0.11363206	0.061086897
