1.0000001	-0.4746086	0.2113494	-0.13658513	0.15051815	-0.7046945	0.26259997	-0.24218574	0.14286073	-0.11453756	0.26226723	-0.2434891	0.14822622	-0.09508091	0.11764406	-0.07738128	0.07815647	-0.1526737	0.1048885	-0.18261105	0.038712222	-0.05457099	0.07360388	-0.080681406	0.079121776	-0.043421768	0.048602905	-0.09781485	0.07307368	-0.09128832
-0.4746086	0.99999994	-0.5923805	0.22220024	-0.26985988	0.25347146	-0.27566314	0.29265663	-0.2214172	0.15813236	-0.32024816	0.20396265	-0.16959774	0.11908074	-0.16849813	0.08101547	-0.08719486	0.15324414	-0.13499327	0.18341397	-0.039566327	0.054778256	-0.07451382	0.08021075	-0.08075235	0.04337262	-0.04930842	0.096263014	-0.07378242	0.09058256
0.2113494	-0.5923805	0.99999994	-0.39745104	0.2635101	-0.16861007	0.17499305	-0.5570879	0.25088543	-0.1786221	0.20156138	-0.15268189	0.14191124	-0.1187044	0.15803123	-0.058316197	0.061623592	-0.13613716	0.12332541	-0.18036366	0.0340152	-0.04785653	0.06705453	-0.07385795	0.076406896	-0.038437624	0.04336505	-0.0887236	0.06790808	-0.08670992
-0.13658513	0.22220024	-0.39745104	1.0000001	-0.70542216	0.10748263	-0.12044155	0.27553785	-0.45984018	0.24185257	-0.15486194	0.10809378	-0.112428665	0.13335384	-0.19309111	0.04535723	-0.048196808	0.10999809	-0.13173687	0.1744713	-0.029436378	0.041554403	-0.05856152	0.06575532	-0.07198949	0.033665646	-0.0379786	0.07898326	-0.061471943	0.081187144
0.15051815	-0.26985988	0.2635101	-0.70542216	0.9999999	-0.1293009	0.13833009	-0.31729743	0.30621833	-0.35741857	0.18046598	-0.13354787	0.13889861	-0.1755641	0.22347009	-0.056631427	0.059534863	-0.1458334	0.16261193	-0.26621357	0.041475203	-0.059163477	0.0829629	-0.09552395	0.10663271	-0.048383314	0.054169267	-0.115606464	0.08959525	-0.12262671
-0.7046945	0.25347146	-0.16861007	0.10748263	-0.1293009	0.9999997	-0.45985708	0.18447925	-0.11987326	0.09358546	-0.38436264	0.25957027	-0.14790557	0.07966292	-0.10105407	0.08508867	-0.088013634	0.14060313	-0.090221636	0.1465201	-0.035050187	0.048622005	-0.064479396	0.06889205	-0.06529082	0.038052835	-0.04293067	0.08303766	-0.06200196	0.07457826
0.26259997	-0.27566314	0.17499305	-0.12044155	0.13833009	-0.45985708	0.9999994	-0.2617689	0.1395866	-0.10927206	0.29844654	-0.69232225	0.20130536	-0.09446775	0.115005836	-0.1003617	0.10216172	-0.19725277	0.10528128	-0.17279485	0.04224146	-0.059055317	0.081494994	-0.08602866	0.07789118	-0.046169885	0.05203122	-0.102605194	0.07574856	-0.08905592
-0.24218574	0.29265663	-0.5570879	0.27553785	-0.31729743	0.18447925	-0.2617689	0.9999996	-0.47182998	0.23357657	-0.28537402	0.19684686	-0.22775172	0.16007121	-0.23906142	0.07842819	-0.08455205	0.18211803	-0.17719974	0.21016157	-0.04274714	0.059428647	-0.08474653	0.09060277	-0.09213717	0.04734268	-0.053989016	0.10762385	-0.083218664	0.1020737
0.14286073	-0.2214172	0.25088543	-0.45984018	0.30621833	-0.11987326	0.1395866	-0.47182998	0.9999994	-0.5426197	0.17783979	-0.13020223	0.14234343	-0.22391537	0.27230006	-0.054738335	0.05792964	-0.14372687	0.18380423	-0.24821836	0.038501978	-0.054643966	0.07787372	-0.0885887	0.099397704	-0.044506032	0.05012223	-0.10619162	0.0830734	-0.112424694
-0.11453756	0.15813236	-0.1786221	0.24185257	-0.35741857	0.09358546	-0.10927206	0.23357657	-0.5426197	0.99999917	-0.15124676	0.10156355	-0.11863293	0.2263876	-0.6305816	0.04526022	-0.04830776	0.11701937	-0.21587372	0.2081204	-0.03170088	0.04472279	-0.06435544	0.072696574	-0.0848717	0.036390807	-0.041261684	0.08654477	-0.06915948	0.09260969
0.26226723	-0.32024816	0.20156138	-0.15486194	0.18046598	-0.38436264	0.29844654	-0.28537402	0.17783979	-0.15124676	0.9999991	-0.48465872	0.24609214	-0.14203112	0.16368093	-0.2359525	0.18760644	-0.29038915	0.16041449	-0.3200673	0.07714115	-0.108819984	0.13731812	-0.15009339	0.14077829	-0.08501866	0.0939344	-0.18401632	0.13411207	-0.16451716
-0.2434891	0.20396265	-0.15268189	0.10809378	-0.13354787	0.25957027	-0.69232225	0.19684686	-0.13020223	0.10156355	-0.48465872	0.9999989	-0.31961054	0.093680196	-0.11450366	0.13095714	-0.148897	0.22072858	-0.10762698	0.16348277	-0.04657493	0.06379061	-0.08724435	0.088541634	-0.07667814	0.048876453	-0.055767886	0.10470504	-0.077510156	0.08651725
0.14822622	-0.16959774	0.14191124	-0.112428665	0.13889861	-0.14790557	0.20130536	-0.22775172	0.14234343	-0.11863293	0.24609214	-0.31961054	0.999999	-0.14365026	0.1392041	-0.11716626	0.12057443	-0.7967352	0.15618335	-0.20308478	0.06984581	-0.099338904	0.18250969	-0.17250796	0.109686606	-0.07715097	0.088672236	-0.19016674	0.13199477	-0.121718556
-0.09508091	0.11908074	-0.1187044	0.13335384	-0.1755641	0.07966292	-0.09446775	0.16007121	-0.22391537	0.2263876	-0.14203112	0.093680196	-0.14365026	0.9999992	-0.47677848	0.044695638	-0.0480145	0.13804585	-0.7527395	0.2448912	-0.03334398	0.046762034	-0.07175746	0.079557605	-0.10050228	0.038023952	-0.043710057	0.0918361	-0.07683013	0.10104225
0.11764406	-0.16849813	0.15803123	-0.19309111	0.22347009	-0.10105407	0.115005836	-0.23906142	0.27230006	-0.6305816	0.16368093	-0.11450366	0.1392041	-0.47677848	0.9999992	-0.052679263	0.05573557	-0.14920163	0.27135363	-0.32694495	0.04231998	-0.060340386	0.0872425	-0.1015656	0.12304224	-0.049567837	0.05585909	-0.12110559	0.09694936	-0.1368641
-0.07738128	0.08101547	-0.058316197	0.04535723	-0.056631427	0.08508867	-0.1003617	0.07842819	-0.054738335	0.04526022	-0.2359525	0.13095714	-0.11716626	0.044695638	-0.052679263	0.99999934	-0.93883306	0.12605998	-0.05322089	0.086882845	-0.07965536	0.09145452	-0.060944986	0.05638932	-0.045228563	0.057391964	-0.06638867	0.06964144	-0.051356852	0.050233368
0.07815647	-0.08719486	0.061623592	-0.048196808	0.059534863	-0.088013634	0.10216172	-0.08455205	0.05792964	-0.04830776	0.18760644	-0.148897	0.12057443	-0.0480145	0.05573557	-0.93883306	0.9999991	-0.15133813	0.056807876	-0.09560043	0.07811813	-0.104468584	0.066164516	-0.06207075	0.04911394	-0.060504586	0.068471596	-0.07641719	0.05545925	-0.055047683
-0.1526737	0.15324414	-0.13613716	0.10999809	-0.1458334	0.14060313	-0.19725277	0.18211803	-0.14372687	0.11701937	-0.29038915	0.22072858	-0.7967352	0.13804585	-0.14920163	0.12605998	-0.15133813	0.9999988	-0.18335702	0.18882278	-0.07610503	0.10272742	-0.26215792	0.1754404	-0.11274343	0.07830398	-0.09549372	0.18579748	-0.14421271	0.11844981
0.1048885	-0.13499327	0.12332541	-0.13173687	0.16261193	-0.090221636	0.10528128	-0.17719974	0.18380423	-0.21587372	0.16041449	-0.10762698	0.15618335	-0.7527395	0.27135363	-0.05322089	0.056807876	-0.18335702	0.9999989	-0.42524916	0.043884523	-0.062164403	0.09594889	-0.11052993	0.14349559	-0.05089652	0.05816372	-0.12661096	0.105813906	-0.14955567
-0.18261105	0.18341397	-0.18036366	0.1744713	-0.26621357	0.1465201	-0.17279485	0.21016157	-0.24821836	0.2081204	-0.3200673	0.16348277	-0.20308478	0.2448912	-0.32694495	0.086882845	-0.09560043	0.18882278	-0.42524916	0.9999991	-0.06866727	0.09275884	-0.14548974	0.16262744	-0.45269105	0.07602688	-0.091849364	0.18258603	-0.19746833	0.25654873
0.038712222	-0.039566327	0.0340152	-0.029436378	0.041475203	-0.035050187	0.04224146	-0.04274714	0.038501978	-0.03170088	0.07714115	-0.04657493	0.06984581	-0.03334398	0.04231998	-0.07965536	0.07811813	-0.07610503	0.043884523	-0.06866727	0.9999988	-0.71737885	0.12826474	-0.10334899	0.060304172	-0.59039354	0.31489876	-0.15131629	0.09826162	-0.06269819
-0.05457099	0.054778256	-0.04785653	0.041554403	-0.059163477	0.048622005	-0.059055317	0.059428647	-0.054643966	0.04472279	-0.108819984	0.06379061	-0.099338904	0.046762034	-0.060340386	0.09145452	-0.104468584	0.10272742	-0.062164403	0.09275884	-0.71737885	0.9999987	-0.20655474	0.13794552	-0.08599771	0.32175443	-0.52331316	0.19399838	-0.14248091	0.085851386
0.07360388	-0.07451382	0.06705453	-0.05856152	0.0829629	-0.064479396	0.081494994	-0.08474653	0.07787372	-0.06435544	0.13731812	-0.08724435	0.18250969	-0.07175746	0.0872425	-0.060944986	0.066164516	-0.26215792	0.09594889	-0.14548974	0.12826474	-0.20655474	0.9999988	-0.66962427	0.15095909	-0.13656004	0.16973612	-0.54617196	0.29706356	-0.16503353
-0.080681406	0.08021075	-0.07385795	0.06575532	-0.09552395	0.06889205	-0.08602866	0.09060277	-0.0885887	0.072696574	-0.15009339	0.088541634	-0.17250796	0.079557605	-0.1015656	0.05638932	-0.06207075	0.1754404	-0.11052993	0.16262744	-0.10334899	0.13794552	-0.66962427	0.9999985	-0.2210548	0.103726275	-0.13774167	0.31775585	-0.55551165	0.20858964
0.079121776	-0.08075235	0.076406896	-0.07198949	0.10663271	-0.06529082	0.07789118	-0.09213717	0.099397704	-0.0848717	0.14077829	-0.07667814	0.109686606	-0.10050228	0.12304224	-0.045228563	0.04911394	-0.11274343	0.14349559	-0.45269105	0.060304172	-0.08599771	0.15095909	-0.2210548	0.9999982	-0.07271207	0.08564087	-0.22617516	0.24554446	-0.75918895
-0.043421768	0.04337262	-0.038437624	0.033665646	-0.048383314	0.038052835	-0.046169885	0.04734268	-0.044506032	0.036390807	-0.08501866	0.048876453	-0.07715097	0.038023952	-0.049567837	0.057391964	-0.060504586	0.07830398	-0.05089652	0.07602688	-0.59039354	0.32175443	-0.13656004	0.103726275	-0.07271207	0.9999979	-0.7022315	0.17344715	-0.12251774	0.07209844
0.048602905	-0.04930842	0.04336505	-0.0379786	0.054169267	-0.04293067	0.05203122	-0.053989016	0.05012223	-0.041261684	0.0939344	-0.055767886	0.088672236	-0.043710057	0.05585909	-0.06638867	0.068471596	-0.09549372	0.05816372	-0.091849364	0.31489876	-0.52331316	0.16973612	-0.13774167	0.08564087	-0.7022315	0.99999815	-0.30017704	0.14862193	-0.090146005
-0.09781485	0.096263014	-0.0887236	0.07898326	-0.115606464	0.08303766	-0.102605194	0.10762385	-0.10619162	0.08654477	-0.18401632	0.10470504	-0.19016674	0.0918361	-0.12110559	0.06964144	-0.07641719	0.18579748	-0.12661096	0.18258603	-0.15131629	0.19399838	-0.54617196	0.31775585	-0.22617516	0.17344715	-0.30017704	0.9999981	-0.55566466	0.21654549
0.07307368	-0.07378242	0.06790808	-0.061471943	0.08959525	-0.06200196	0.07574856	-0.083218664	0.0830734	-0.06915948	0.13411207	-0.077510156	0.13199477	-0.07683013	0.09694936	-0.051356852	0.05545925	-0.14421271	0.105813906	-0.19746833	0.09826162	-0.14248091	0.29706356	-0.55551165	0.24554446	-0.12251774	0.14862193	-0.55566466	0.9999981	-0.4300304
-0.09128832	0.09058256	-0.08670992	0.081187144	-0.12262671	0.07457826	-0.08905592	0.1020737	-0.112424694	0.09260969	-0.16451716	0.08651725	-0.121718556	0.10104225	-0.1368641	0.050233368	-0.055047683	0.11844981	-0.14955567	0.25654873	-0.06269819	0.085851386	-0.16503353	0.20858964	-0.75918895	0.07209844	-0.090146005	0.21654549	-0.4300304	0.9999981
