1.0	-0.54356635	0.2816751	-0.042813245	0.03440546	-0.61551034	0.22219142	-0.1629305	0.052484553	-0.04852673	0.2732062	-0.2559222	0.1772621	-0.04428865	0.04270065	-0.24018641	0.16964343	-0.15271382	0.11142745	-0.19830126	0.13756922	-0.17202616	0.05046293	-0.057756692	0.044294227	-0.07234316	0.059634034	-0.03427294	0.033499755	-0.0492974
-0.54356635	1.0000001	-0.6687032	0.053509496	-0.04294869	0.24937518	-0.3168855	0.2036405	-0.06528164	0.05837646	-0.20886002	0.1817052	-0.20208536	0.04643258	-0.04501849	0.16658668	-0.13304794	0.1417431	-0.10458285	0.18833	-0.10871155	0.12986708	-0.040961467	0.04684599	-0.040299974	0.05569733	-0.046468273	0.02831552	-0.027926533	0.044923656
0.2816751	-0.6687032	0.9999997	-0.07924514	0.06109406	-0.26155147	0.28143048	-0.3084962	0.09167187	-0.085169114	0.21016744	-0.2539621	0.24821843	-0.07029646	0.06676691	-0.23335235	0.18042654	-0.22150004	0.16049112	-0.3176808	0.15128836	-0.19902939	0.06386619	-0.07393326	0.06654322	-0.08537749	0.07017948	-0.04484638	0.04414385	-0.07481809
-0.042813245	0.053509496	-0.07924514	0.9999999	-0.68032444	0.039807647	-0.10811241	0.118186116	-0.6301392	0.33223838	-0.03720652	0.04431659	-0.09605736	0.08319532	-0.0862174	0.03740303	-0.033848982	0.048921175	-0.038302187	0.06428964	-0.025167052	0.030467425	-0.010871214	0.012461412	-0.012850091	0.01325394	-0.011136309	0.007719123	-0.0077122566	0.014235182
0.03440546	-0.04294869	0.06109406	-0.68032444	0.9999999	-0.032045417	0.08013782	-0.08977655	0.3261739	-0.64682186	0.03019528	-0.036376063	0.072990365	-0.07921593	0.07751836	-0.030856289	0.027845541	-0.040718213	0.032151703	-0.054634873	0.020829914	-0.025330678	0.009098515	-0.010441396	0.010883602	-0.011035002	0.009267686	-0.0064792135	0.006476574	-0.0120636895
-0.61551034	0.24937518	-0.26155147	0.039807647	-0.032045417	0.99999976	-0.27223626	0.15900102	-0.04964083	0.044928424	-0.58665335	0.23133911	-0.17772141	0.038878523	-0.037915822	0.2208609	-0.17185509	0.13182887	-0.098160125	0.16008231	-0.13237949	0.14095284	-0.041876815	0.047156837	-0.036118668	0.059853192	-0.050688643	0.028175013	-0.027729733	0.039845355
0.22219142	-0.3168855	0.28143048	-0.10811241	0.08013782	-0.27223626	0.9999997	-0.6598965	0.13370265	-0.123926885	0.19809061	-0.23841104	0.31119668	-0.081609525	0.0767568	-0.20437619	0.17118819	-0.24307393	0.16979185	-0.33301502	0.13103278	-0.16467264	0.05693813	-0.06574701	0.06656184	-0.071030304	0.059065174	-0.04063229	0.040342666	-0.07479983
-0.1629305	0.2036405	-0.3084962	0.118186116	-0.08977655	0.15900102	-0.6598965	0.99999964	-0.19245718	0.13130511	-0.1431884	0.17208523	-0.5599247	0.072622195	-0.070290804	0.14018689	-0.12861602	0.18775892	-0.1342925	0.22691692	-0.091971785	0.11139657	-0.03931175	0.045047127	-0.045561023	0.048227146	-0.040465005	0.02781603	-0.027720165	0.0507111
0.052484553	-0.06528164	0.09167187	-0.6301392	0.3261739	-0.04964083	0.13370265	-0.19245718	0.9999997	-0.64806753	0.046349756	-0.056234382	0.120717384	-0.12944464	0.11505304	-0.04716154	0.042826053	-0.06346819	0.049603377	-0.08343447	0.03155116	-0.038325507	0.013799324	-0.015826765	0.01655981	-0.016668422	0.014003876	-0.009821824	0.0098203495	-0.018343704
-0.04852673	0.05837646	-0.085169114	0.33223838	-0.64682186	0.044928424	-0.123926885	0.13130511	-0.64806753	0.99999994	-0.042448323	0.050406005	-0.11064654	0.11116654	-0.12401031	0.042434365	-0.038777288	0.05655584	-0.045152273	0.074534014	-0.028583055	0.034450848	-0.012418297	0.014223424	-0.0148471035	0.015009338	-0.012633567	0.008826072	-0.008832042	0.016407426
0.2732062	-0.20886002	0.21016744	-0.03720652	0.03019528	-0.58665335	0.19809061	-0.1431884	0.046349756	-0.042448323	1.0000001	-0.4610557	0.18558267	-0.04140412	0.040439934	-0.4536177	0.26439124	-0.16251592	0.11776887	-0.17996727	0.18636599	-0.20921741	0.056247294	-0.06326385	0.04243429	-0.08468621	0.07045554	-0.036921035	0.035885178	-0.04657326
-0.2559222	0.1817052	-0.2539621	0.04431659	-0.036376063	0.23133911	-0.23841104	0.17208523	-0.056234382	0.050406005	-0.4610557	1.0000005	-0.3016536	0.050961804	-0.050760094	0.30827823	-0.64155835	0.21508233	-0.16542973	0.20000562	-0.18916714	0.17746967	-0.05400285	0.059465278	-0.04558958	0.075135894	-0.0656386	0.035660684	-0.03540042	0.049251746
0.1772621	-0.20208536	0.24821843	-0.09605736	0.072990365	-0.17772141	0.31119668	-0.5599247	0.120717384	-0.11064654	0.18558267	-0.3016536	1.0000004	-0.10303392	0.09466141	-0.21160431	0.20900625	-0.4099672	0.23982978	-0.42648742	0.13636027	-0.16628481	0.06295139	-0.07234594	0.080616966	-0.07166994	0.06022049	-0.04518066	0.04517275	-0.09012248
-0.04428865	0.04643258	-0.07029646	0.08319532	-0.07921593	0.038878523	-0.081609525	0.072622195	-0.12944464	0.11116654	-0.04140412	0.050961804	-0.10303392	1.0000002	-0.96590525	0.043232594	-0.043990336	0.07934041	-0.0912678	0.11490262	-0.030122928	0.034691732	-0.014668498	0.016671259	-0.021293283	0.01523458	-0.013058005	0.010586158	-0.010848119	0.022532383
0.04270065	-0.04501849	0.06676691	-0.0862174	0.07751836	-0.037915822	0.0767568	-0.070290804	0.11505304	-0.12401031	0.040439934	-0.050760094	0.09466141	-0.96590525	1.0	-0.043162808	0.043511093	-0.08108024	0.08615484	-0.12876552	0.029931633	-0.03480885	0.014879369	-0.016989658	0.022507641	-0.01525883	0.013055569	-0.010843814	0.011102754	-0.024010757
-0.24018641	0.16658668	-0.23335235	0.03740303	-0.030856289	0.2208609	-0.20437619	0.14018689	-0.04716154	0.042434365	-0.4536177	0.30827823	-0.21160431	0.043232594	-0.043162808	1.0000005	-0.5593004	0.18396975	-0.14180437	0.1731413	-0.42676017	0.2550821	-0.06680739	0.07176758	-0.04397216	0.10452091	-0.09258745	0.04218919	-0.041350883	0.047247734
0.16964343	-0.13304794	0.18042654	-0.033848982	0.027845541	-0.17185509	0.17118819	-0.12861602	0.042826053	-0.038777288	0.26439124	-0.64155835	0.20900625	-0.043990336	0.043511093	-0.5593004	1.0000004	-0.300931	0.17032002	-0.19532625	0.20003252	-0.20994076	0.056826457	-0.06258796	0.043784153	-0.08126266	0.06919332	-0.036555596	0.035731446	-0.047126908
-0.15271382	0.1417431	-0.22150004	0.048921175	-0.040718213	0.13182887	-0.24307393	0.18775892	-0.06346819	0.05655584	-0.16251592	0.21508233	-0.4099672	0.07934041	-0.08108024	0.18396975	-0.300931	1.0000001	-0.6999321	0.31461632	-0.121219575	0.12589635	-0.059077248	0.063007064	-0.06443374	0.054323364	-0.047440518	0.037803885	-0.038521145	0.06574664
0.11142745	-0.10458285	0.16049112	-0.038302187	0.032151703	-0.098160125	0.16979185	-0.1342925	0.049603377	-0.045152273	0.11776887	-0.16542973	0.23982978	-0.0912678	0.08615484	-0.14180437	0.17032002	-0.6999321	1.0000002	-0.5948576	0.090366215	-0.09953631	0.051425736	-0.058389805	0.07781237	-0.042700462	0.037127487	-0.03520017	0.036406294	-0.08106861
-0.19830126	0.18833	-0.3176808	0.06428964	-0.054634873	0.16008231	-0.33301502	0.22691692	-0.08343447	0.074534014	-0.17996727	0.20000562	-0.42648742	0.11490262	-0.12876552	0.1731413	-0.19532625	0.31461632	-0.5948576	1.0000005	-0.12922573	0.13753279	-0.06974418	0.07801372	-0.15897985	0.061681356	-0.05434628	0.051774703	-0.05523761	0.13418397
0.13756922	-0.10871155	0.15128836	-0.025167052	0.020829914	-0.13237949	0.13103278	-0.091971785	0.03155116	-0.028583055	0.18636599	-0.18916714	0.13636027	-0.030122928	0.029931633	-0.42676017	0.20003252	-0.121219575	0.090366215	-0.12922573	1.0000004	-0.76211625	0.124853246	-0.13493192	0.048211295	-0.24252234	0.1918246	-0.073816486	0.06825472	-0.051775713
-0.17202616	0.12986708	-0.19902939	0.030467425	-0.025330678	0.14095284	-0.16467264	0.11139657	-0.038325507	0.034450848	-0.20921741	0.17746967	-0.16628481	0.034691732	-0.03480885	0.2550821	-0.20994076	0.12589635	-0.09953631	0.13753279	-0.76211625	1.0000005	-0.18692982	0.15120205	-0.05556173	0.21821508	-0.2837747	0.08944631	-0.08723239	0.058117382
0.05046293	-0.040961467	0.06386619	-0.010871214	0.009098515	-0.041876815	0.05693813	-0.03931175	0.013799324	-0.012418297	0.056247294	-0.05400285	0.06295139	-0.014668498	0.014879369	-0.06680739	0.056826457	-0.059077248	0.051425736	-0.06974418	0.124853246	-0.18692982	1.0000006	-0.8461125	0.11211913	-0.062185302	0.06557092	-0.37930575	0.26335606	-0.118122354
-0.057756692	0.04684599	-0.07393326	0.012461412	-0.010441396	0.047156837	-0.06574701	0.045047127	-0.015826765	0.014223424	-0.06326385	0.059465278	-0.07234594	0.016671259	-0.016989658	0.07176758	-0.06258796	0.063007064	-0.058389805	0.07801372	-0.13493192	0.15120205	-0.8461125	1.0000005	-0.15322575	0.061063625	-0.06599187	0.26454854	-0.36596185	0.13203241
0.044294227	-0.040299974	0.06654322	-0.012850091	0.010883602	-0.036118668	0.06656184	-0.045561023	0.01655981	-0.0148471035	0.04243429	-0.04558958	0.080616966	-0.021293283	0.022507641	-0.04397216	0.043784153	-0.06443374	0.07781237	-0.15897985	0.048211295	-0.05556173	0.11211913	-0.15322575	1.0000005	-0.02646345	0.025631329	-0.115384005	0.1260748	-0.9494551
-0.07234316	0.05569733	-0.08537749	0.01325394	-0.011035002	0.059853192	-0.071030304	0.048227146	-0.016668422	0.015009338	-0.08468621	0.075135894	-0.07166994	0.01523458	-0.01525883	0.10452091	-0.08126266	0.054323364	-0.042700462	0.061681356	-0.24252234	0.21821508	-0.062185302	0.061063625	-0.02646345	1.0000008	-0.92794555	0.05626443	-0.055006262	0.027675057
0.059634034	-0.046468273	0.07017948	-0.011136309	0.009267686	-0.050688643	0.059065174	-0.040465005	0.014003876	-0.012633567	0.07045554	-0.0656386	0.06022049	-0.013058005	0.013055569	-0.09258745	0.06919332	-0.047440518	0.037127487	-0.05434628	0.1918246	-0.2837747	0.06557092	-0.06599187	0.025631329	-0.92794555	1.0000007	-0.06174277	0.055665564	-0.026978357
-0.03427294	0.02831552	-0.04484638	0.007719123	-0.0064792135	0.028175013	-0.04063229	0.02781603	-0.009821824	0.008826072	-0.036921035	0.035660684	-0.04518066	0.010586158	-0.010843814	0.04218919	-0.036555596	0.037803885	-0.03520017	0.051774703	-0.073816486	0.08944631	-0.37930575	0.26454854	-0.115384005	0.05626443	-0.06174277	1.0000006	-0.87111163	0.11298855
0.033499755	-0.027926533	0.04414385	-0.0077122566	0.006476574	-0.027729733	0.040342666	-0.027720165	0.0098203495	-0.008832042	0.035885178	-0.03540042	0.04517275	-0.010848119	0.011102754	-0.041350883	0.035731446	-0.038521145	0.036406294	-0.05523761	0.06825472	-0.08723239	0.26335606	-0.36596185	0.1260748	-0.055006262	0.055665564	-0.87111163	1.0000006	-0.15134247
-0.0492974	0.044923656	-0.07481809	0.014235182	-0.0120636895	0.039845355	-0.07479983	0.0507111	-0.018343704	0.016407426	-0.04657326	0.049251746	-0.09012248	0.022532383	-0.024010757	0.047247734	-0.047126908	0.06574664	-0.08106861	0.13418397	-0.051775713	0.058117382	-0.118122354	0.13203241	-0.9494551	0.027675057	-0.026978357	0.11298855	-0.15134247	1.0000006
