1.0	-0.14209321	0.10430932	-0.17082505	0.071709774	-0.9095358	0.19526732	-0.1272601	0.112565085	-0.059012126	0.18324888	-0.14336486	0.13232523	-0.079136446	0.08081386	-0.17859933	0.123587996	-0.101893425	0.09904446	-0.06845517	0.103887655	-0.113216795	0.077230565	-0.0846236	0.056525636	-0.13432422	0.086872466	-0.08765202	0.07074979	-0.09814515
-0.14209321	1.0000001	-0.69688594	0.2691895	-0.12258263	0.12538964	-0.55618834	0.29290658	-0.22183599	0.099838085	-0.10925036	0.13805585	-0.24284226	0.13025111	-0.13088408	0.10592267	-0.12983587	0.1144229	-0.14526087	0.09657579	-0.08731302	0.1068429	-0.08500424	0.097685926	-0.07767658	0.11775067	-0.08816114	0.09382309	-0.08083289	0.12799269
0.10430932	-0.69688594	0.9999998	-0.38508806	0.121126115	-0.09666088	0.31133646	-0.49028593	0.2193801	-0.10165403	0.100150295	-0.13467337	0.23384151	-0.13282326	0.1286001	-0.10129089	0.12240664	-0.11556961	0.14208329	-0.097459726	0.084807865	-0.10555319	0.08452537	-0.09822975	0.07774476	-0.11729224	0.0869714	-0.09426803	0.08061947	-0.13016741
-0.17082505	0.2691895	-0.38508806	0.9999995	-0.310892	0.14236933	-0.426337	0.3033053	-0.4738985	0.21944942	-0.16315223	0.1978404	-0.35926875	0.2510015	-0.28104863	0.15668586	-0.2108665	0.18520069	-0.30407232	0.18287405	-0.13792475	0.16837114	-0.14248313	0.16568394	-0.1491857	0.18160938	-0.14641306	0.15255767	-0.13986084	0.22517884
0.071709774	-0.12258263	0.121126115	-0.310892	0.9999994	-0.06417549	0.1520142	-0.15626326	0.2559735	-0.81198585	0.09111245	-0.114623114	0.16853967	-0.21834828	0.254516	-0.09877309	0.11806532	-0.14530298	0.19591935	-0.18732035	0.09188931	-0.11838644	0.10443641	-0.13295768	0.13314617	-0.13514346	0.10348195	-0.12004236	0.10793719	-0.23306906
-0.9095358	0.12538964	-0.09666088	0.14236933	-0.06417549	0.99999934	-0.23843327	0.11698372	-0.1028426	0.052647207	-0.22491193	0.13310404	-0.12646683	0.07107788	-0.07244584	0.15697135	-0.117274866	0.08720138	-0.08815444	0.05952432	-0.0936974	0.098737426	-0.06735461	0.07257702	-0.049165837	0.11330713	-0.07613572	0.07487053	-0.061361823	0.083856955
0.19526732	-0.55618834	0.31133646	-0.426337	0.1520142	-0.23843327	0.9999993	-0.44929233	0.25470373	-0.12944089	0.16280045	-0.21910343	0.27703258	-0.17016886	0.16703552	-0.16860905	0.18431814	-0.18114509	0.19335027	-0.13932024	0.13520096	-0.16812716	0.1304675	-0.15162474	0.11207485	-0.19133121	0.13580474	-0.14915854	0.12348727	-0.19661282
-0.1272601	0.29290658	-0.49028593	0.3033053	-0.15626326	0.11698372	-0.44929233	0.9999991	-0.39810988	0.13772951	-0.1369335	0.19195573	-0.51791376	0.19430023	-0.17684689	0.13291875	-0.17106715	0.14962827	-0.18790998	0.1277058	-0.110923655	0.1377535	-0.10993541	0.12648834	-0.1005166	0.15019569	-0.11253329	0.12083404	-0.103778504	0.1668657
0.112565085	-0.22183599	0.2193801	-0.4738985	0.2559735	-0.1028426	0.25470373	-0.39810988	0.9999991	-0.3299096	0.1397048	-0.18345286	0.2845261	-0.45571932	0.29105926	-0.15043758	0.17859101	-0.21077926	0.28014833	-0.2225288	0.13588451	-0.17449886	0.15009448	-0.18774696	0.1640751	-0.19831502	0.1490751	-0.17125311	0.14979047	-0.28424177
-0.059012126	0.099838085	-0.10165403	0.21944942	-0.81198585	0.052647207	-0.12944089	0.13772951	-0.3299096	0.9999987	-0.07404412	0.09415655	-0.15091112	0.21642794	-0.37012523	0.078590035	-0.09642343	0.113791816	-0.18247491	0.15780541	-0.07257294	0.09303536	-0.08301324	0.10555703	-0.115111336	0.104570456	-0.08167685	0.09328615	-0.085806996	0.17727906
