1.0000001	-0.2755819	0.0991635	-0.07407777	0.020204278	-0.90165967	0.16979869	-0.104858026	0.08714324	-0.019394472	0.19990063	-0.17225876	0.08345964	-0.069811225	0.0689288	-0.13952671	0.10812729	-0.07922545	0.068856195	-0.04940402	0.056847945	-0.051113855	0.054809645	-0.05694926	0.059222892	-0.046047393	0.043764956	-0.048746113	0.04317417	-0.07474704
-0.2755819	0.9999998	-0.34720373	0.18261518	-0.044872273	0.20054546	-0.7198849	0.2805727	-0.23551863	0.042487163	-0.26007918	0.24321668	-0.1522633	0.1260343	-0.12647843	0.15847374	-0.1743766	0.12749402	-0.12424446	0.08677147	-0.08687579	0.077815026	-0.08903337	0.09152072	-0.102781124	0.06689432	-0.06855237	0.07645949	-0.06961273	0.11645846
0.0991635	-0.34720373	0.99999964	-0.47559175	0.052751847	-0.100756146	0.25270787	-0.7140316	0.28742278	-0.051306106	0.12283126	-0.14022203	0.108666964	-0.106157236	0.09189223	-0.0938016	0.09525587	-0.08865282	0.09091098	-0.064242385	0.054750625	-0.050695736	0.060881153	-0.065420344	0.072891936	-0.04371914	0.044277698	-0.0542325	0.049266808	-0.08763788
-0.07407777	0.18261518	-0.47559175	0.9999995	-0.104885906	0.07284027	-0.16299532	0.271825	-0.7735102	0.09388199	-0.11062123	0.1176404	-0.1516959	0.16106594	-0.12861726	0.09126645	-0.09515653	0.1098508	-0.13015854	0.08753717	-0.06176528	0.057865787	-0.07471676	0.08155697	-0.095211424	0.049086194	-0.051005874	0.065946296	-0.060867924	0.1078998
0.020204278	-0.044872273	0.052751847	-0.104885906	0.9999997	-0.020640565	0.03640551	-0.05338072	0.09846401	-0.9783055	0.034504995	-0.038037196	0.048694808	-0.056499694	0.10127543	-0.03483675	0.03433657	-0.047450587	0.051781207	-0.064160235	0.027421271	-0.027080586	0.036215838	-0.04544058	0.05438637	-0.023075476	0.023643238	-0.03687437	0.034071576	-0.078615256
-0.90165967	0.20054546	-0.100756146	0.07284027	-0.020640565	0.9999996	-0.17935005	0.10098503	-0.090803824	0.019712754	-0.27440748	0.1645959	-0.0854103	0.06984853	-0.070766166	0.13506821	-0.11218144	0.078846596	-0.07031388	0.04996257	-0.057588153	0.05091542	-0.05499806	0.05645982	-0.060065195	0.045382094	-0.044037703	0.04805739	-0.04291831	0.07267734
0.16979869	-0.7198849	0.25270787	-0.16299532	0.03640551	-0.17935005	0.99999934	-0.43286777	0.18244858	-0.0350208	0.21657175	-0.35489187	0.13431728	-0.11209028	0.10339724	-0.15285525	0.16018102	-0.116851464	0.105401255	-0.07356385	0.07500154	-0.06929618	0.07767906	-0.08033021	0.08584052	-0.059312332	0.059569463	-0.067615226	0.0605074	-0.10290093
-0.104858026	0.2805727	-0.7140316	0.271825	-0.05338072	0.10098503	-0.43286777	0.99999917	-0.37081358	0.050614193	-0.14968956	0.16331229	-0.13276683	0.122775264	-0.10847475	0.106964104	-0.11504837	0.10301964	-0.10829369	0.07464539	-0.06362146	0.058455545	-0.07065522	0.07487121	-0.08506737	0.049982805	-0.05134811	0.06171802	-0.056420572	0.09759722
0.08714324	-0.23551863	0.28742278	-0.7735102	0.09846401	-0.090803824	0.18244858	-0.37081358	0.999999	-0.105610274	0.12567337	-0.14347406	0.17099978	-0.24551994	0.1416026	-0.110976785	0.11092844	-0.13452093	0.14935324	-0.103473365	0.07243945	-0.06928277	0.0885799	-0.099073015	0.108980276	-0.059021827	0.06023896	-0.080613464	0.0731874	-0.13524812
-0.019394472	0.042487163	-0.051306106	0.09388199	-0.9783055	0.019712754	-0.0350208	0.050614193	-0.105610274	0.99999887	-0.033359256	0.036540415	-0.048258197	0.05557132	-0.11416859	0.033367228	-0.03317684	0.04584946	-0.051381648	0.06278272	-0.026321378	0.025907846	-0.034844443	0.04340525	-0.053898714	0.022005046	-0.022663638	0.034942694	-0.0324224	0.073065266
0.19990063	-0.26007918	0.12283126	-0.11062123	0.034504995	-0.27440748	0.21657175	-0.14968956	0.12567337	-0.033359256	0.999999	-0.6164174	0.18962997	-0.15296298	0.14004661	-0.53592706	0.3006719	-0.19361381	0.15043071	-0.10483592	0.13709453	-0.124013476	0.12503105	-0.12717934	0.123641856	-0.11158122	0.1025596	-0.10973943	0.09492302	-0.1590828
-0.17225876	0.24321668	-0.14022203	0.1176404	-0.038037196	0.1645959	-0.35489187	0.16331229	-0.14347406	0.036540415	-0.6164174	0.999999	-0.28482056	0.17669041	-0.15899318	0.30389884	-0.46389368	0.21635805	-0.17931908	0.115764245	-0.13364871	0.124637	-0.1349321	0.1305685	-0.13438825	0.10170115	-0.1060377	0.11025883	-0.09776217	0.15391506
0.08345964	-0.1522633	0.108666964	-0.1516959	0.048694808	-0.0854103	0.13431728	-0.13276683	0.17099978	-0.048258197	0.18962997	-0.28482056	0.9999985	-0.6411776	0.22602831	-0.20985313	0.22020529	-0.5078048	0.3069557	-0.18970406	0.12890439	-0.1362294	0.19236399	-0.20309138	0.18628968	-0.10694277	0.11214909	-0.16544132	0.13996248	-0.23316579
-0.069811225	0.1260343	-0.106157236	0.16106594	-0.056499694	0.06984853	-0.11209028	0.122775264	-0.24551994	0.05557132	-0.15296298	0.17669041	-0.6411776	0.99999803	-0.3192713	0.15345341	-0.17157611	0.2946041	-0.53030074	0.22171812	-0.11090196	0.11159867	-0.16484398	0.17936286	-0.20430619	0.08888242	-0.096267976	0.13678406	-0.12604314	0.20934258
0.0689288	-0.12647843	0.09189223	-0.12861726	0.10127543	-0.070766166	0.10339724	-0.10847475	0.1416026	-0.11416859	0.14004661	-0.15899318	0.22602831	-0.3192713	0.9999981	-0.16322619	0.15847674	-0.26015884	0.2854524	-0.6223032	0.13812572	-0.14209707	0.19626671	-0.2668356	0.3164807	-0.11905863	0.12239525	-0.20890181	0.19214986	-0.4731652
