1.0000001	-0.77208096	0.21210723	-0.13588285	0.17331181	-0.4456961	0.15776876	-0.14695476	0.116660945	-0.1149979	0.21885209	-0.16672678	0.11381166	-0.07378072	0.050815795	-0.19472603	0.14696002	-0.15718701	0.07271335	-0.053380933	0.08584385	-0.0752736	0.054891653	-0.0525381	0.04893836	-0.06318525	0.04894916	-0.046979122	0.044472698	-0.04670626
-0.77208096	1.0000005	-0.35546425	0.17478737	-0.23460178	0.25578257	-0.22213003	0.16580778	-0.15223476	0.1383028	-0.21273494	0.16335404	-0.12001847	0.08046653	-0.056207616	0.16907868	-0.15171391	0.15481812	-0.07965344	0.05733748	-0.08795001	0.075315334	-0.056469906	0.053831954	-0.051050834	0.06305915	-0.049589384	0.04776747	-0.04574834	0.0479398
0.21210723	-0.35546425	1.0000005	-0.6489432	0.30834538	-0.23645073	0.16685039	-0.18628074	0.26340064	-0.29652956	0.16863096	-0.23551089	0.15678215	-0.13049802	0.08674386	-0.22139205	0.17474976	-0.23701373	0.11884081	-0.090974465	0.10726612	-0.10154207	0.079782814	-0.079382055	0.07242004	-0.08748999	0.06656534	-0.068286315	0.06451569	-0.07124129
-0.13588285	0.17478737	-0.6489432	1.0000006	-0.50303006	0.14047532	-0.1102576	0.1148797	-0.45401132	0.29114938	-0.10653705	0.14867775	-0.10357608	0.10894463	-0.07358879	0.1363681	-0.11352304	0.15150885	-0.097319104	0.07087186	-0.06953484	0.06537595	-0.053598065	0.053550154	-0.049561273	0.0563468	-0.04332742	0.045144286	-0.04327888	0.047889356
0.17331181	-0.23460178	0.30834538	-0.50303006	1.0000006	-0.24199659	0.15834965	-0.170661	0.30959922	-0.5100839	0.17634307	-0.26796022	0.17293933	-0.15156546	0.10328079	-0.25116822	0.19649935	-0.27448854	0.13934678	-0.10825888	0.12318005	-0.11834102	0.093538634	-0.09380059	0.085413255	-0.102621384	0.077608496	-0.0803878	0.07585845	-0.08464622
-0.4456961	0.25578257	-0.23645073	0.14047532	-0.24199659	1.0000005	-0.1652661	0.13735186	-0.14278273	0.12699433	-0.6787114	0.18930423	-0.13453397	0.085970975	-0.061193503	0.27030548	-0.23274323	0.17650804	-0.08862155	0.06268256	-0.13092715	0.10423344	-0.07131469	0.065929055	-0.06380609	0.08537005	-0.06802576	0.06108025	-0.0585034	0.05858682
0.15776876	-0.22213003	0.16685039	-0.1102576	0.15834965	-0.1652661	1.0000001	-0.84591514	0.11971814	-0.11270372	0.13550985	-0.30069864	0.24539554	-0.10201712	0.06791229	-0.14644551	0.15916471	-0.23488969	0.098769695	-0.06976898	0.08267486	-0.07509002	0.06329089	-0.059812468	0.055115703	-0.06214236	0.050013646	-0.051037304	0.04899982	-0.051357005
-0.14695476	0.16580778	-0.18628074	0.1148797	-0.170661	0.13735186	-0.84591514	1.0	-0.1324423	0.11357081	-0.12652357	0.2445209	-0.34345162	0.101501465	-0.06951457	0.13158762	-0.15831374	0.20916486	-0.10089996	0.06810864	-0.08007439	0.07130599	-0.061193373	0.057076655	-0.053868026	0.058706425	-0.047962274	0.0486658	-0.047323275	0.04913241
0.116660945	-0.15223476	0.26340064	-0.45401132	0.30959922	-0.14278273	0.11971814	-0.1324423	0.99999964	-0.7364432	0.109658726	-0.17038658	0.123605765	-0.20406416	0.11771352	-0.14637765	0.12727083	-0.17777096	0.1479847	-0.1092146	0.077667065	-0.07361188	0.06440671	-0.065440685	0.060931187	-0.0636696	0.04944378	-0.05327132	0.051857207	-0.05819388
-0.1149979	0.1383028	-0.29652956	0.29114938	-0.5100839	0.12699433	-0.11270372	0.11357081	-0.7364432	0.9999996	-0.10145592	0.14769694	-0.11005916	0.15204877	-0.1156507	0.12968743	-0.117666714	0.15405786	-0.14197257	0.09926556	-0.072056666	0.067134894	-0.059969854	0.060328145	-0.057511672	0.057973694	-0.045496106	0.04899541	-0.04831039	0.053704195
