1.0	-0.620762	0.21259287	-0.11037831	0.103050336	-0.5079687	0.32389352	-0.21361552	0.16258202	-0.14782915	0.2812735	-0.2333499	0.163975	-0.17018494	0.12470806	-0.1761048	0.12055724	-0.22240266	0.1572123	-0.21244228	0.09641447	-0.14130434	0.107905656	-0.12471482	0.12979156	-0.11197103	0.090849765	-0.08542533	0.09168099	-0.08803086
-0.620762	0.9999996	-0.21511915	0.090028025	-0.08438479	0.2958477	-0.65696573	0.1942472	-0.14843813	0.108219504	-0.24251895	0.15866698	-0.12245467	0.124947995	-0.09308104	0.11118759	-0.079278454	0.14185636	-0.10636346	0.13410248	-0.0625398	0.08871031	-0.07048862	0.07959777	-0.08659234	0.06992697	-0.059489753	0.054792304	-0.060505442	0.05685214
0.21259287	-0.21511915	0.9999996	-0.31669304	0.22739244	-0.18802576	0.21071522	-0.56995773	0.3132878	-0.320147	0.23127186	-0.29126424	0.23926732	-0.3176766	0.22806214	-0.18160632	0.13643926	-0.29615957	0.21966381	-0.29773483	0.107617445	-0.16218501	0.13167179	-0.15496166	0.16831121	-0.124897175	0.10908448	-0.10286482	0.11470211	-0.11078317
-0.11037831	0.090028025	-0.31669304	0.9999997	-0.79519606	0.08821895	-0.10167289	0.21352337	-0.37174204	0.25410262	-0.12278311	0.13565667	-0.12741548	0.20105495	-0.20277561	0.0799644	-0.062928304	0.13312013	-0.11461641	0.13725418	-0.049207184	0.071826935	-0.062656544	0.071583204	-0.08489082	0.05490517	-0.052178487	0.047709532	-0.056184568	0.05237167
0.103050336	-0.08438479	0.22739244	-0.79519606	0.9999997	-0.08400533	0.09331779	-0.1948276	0.24272853	-0.41778535	0.117588066	-0.14217101	0.12852001	-0.22290668	0.21177809	-0.08122934	0.06389084	-0.13984081	0.11782015	-0.14758067	0.04976668	-0.07355966	0.06371628	-0.07370617	0.08617084	-0.055923376	0.05274321	-0.048636794	0.056928758	-0.053656273
-0.5079687	0.2958477	-0.18802576	0.08821895	-0.08400533	0.99999964	-0.5196857	0.18197286	-0.14268704	0.111513376	-0.5708048	0.19257858	-0.14009558	0.13206	-0.09785811	0.14765047	-0.10188469	0.16184199	-0.119630545	0.14999045	-0.079394504	0.10801269	-0.08445563	0.093252786	-0.100641586	0.08575174	-0.07177356	0.06528764	-0.07141874	0.066352785
0.32389352	-0.65696573	0.21071522	-0.10167289	0.09331779	-0.5196857	0.99999934	-0.29777333	0.16964592	-0.12418118	0.25542578	-0.20013283	0.14481021	-0.1472028	0.10610314	-0.13001342	0.090630606	-0.16713679	0.12188489	-0.15504265	0.07144261	-0.10268843	0.08046287	-0.091543965	0.09800841	-0.08091765	0.06767364	-0.06276023	0.068662584	-0.064957544
-0.21361552	0.1942472	-0.56995773	0.21352337	-0.1948276	0.18197286	-0.29777333	0.9999992	-0.5929388	0.210573	-0.22304033	0.22480169	-0.25301272	0.2561608	-0.18704505	0.12560464	-0.097462505	0.20328352	-0.16497624	0.18814325	-0.07529808	0.108946584	-0.09284529	0.10494451	-0.12063119	0.08366973	-0.077167936	0.07045642	-0.08147531	0.07574194
0.16258202	-0.14843813	0.3132878	-0.37174204	0.24272853	-0.14268704	0.16964592	-0.5929388	0.99999934	-0.31143937	0.18138598	-0.23289356	0.2197443	-0.4632332	0.2417826	-0.119494125	0.09390103	-0.21407214	0.17462347	-0.20474929	0.07216602	-0.10678542	0.09169804	-0.105775066	0.120962	-0.080914766	0.07530558	-0.06940941	0.08061716	-0.075855
-0.14782915	0.108219504	-0.320147	0.25410262	-0.41778535	0.111513376	-0.12418118	0.210573	-0.31143937	0.99999887	-0.16919507	0.17334692	-0.17785506	0.29320166	-0.6741214	0.10449684	-0.08458024	0.17399801	-0.1705688	0.19582467	-0.06614033	0.09505654	-0.08704546	0.09808861	-0.12569888	0.07253366	-0.07293754	0.065543294	-0.08048974	0.07351959
0.2812735	-0.24251895	0.23127186	-0.12278311	0.117588066	-0.5708048	0.25542578	-0.22304033	0.18138598	-0.16919507	0.9999988	-0.3861576	0.2257775	-0.20599209	0.14882901	-0.3156004	0.18295111	-0.28502274	0.19849177	-0.2558913	0.14313848	-0.19859235	0.1460693	-0.16278659	0.16801764	-0.15878426	0.123960584	-0.11427605	0.120867506	-0.11359906
-0.2333499	0.15866698	-0.29126424	0.13565667	-0.14217101	0.19257858	-0.20013283	0.22480169	-0.23289356	0.17334692	-0.3861576	0.9999987	-0.70556736	0.2512911	-0.19131856	0.15798397	-0.13386667	0.2725445	-0.22660245	0.20561305	-0.095691934	0.13430782	-0.12045776	0.12868027	-0.15401262	0.10094516	-0.098705836	0.08702724	-0.103961766	0.092713766
0.163975	-0.12245467	0.23926732	-0.12741548	0.12852001	-0.14009558	0.14481021	-0.25301272	0.2197443	-0.17785506	0.2257775	-0.70556736	0.99999875	-0.3792179	0.19039215	-0.13476124	0.11582566	-0.41685542	0.2221702	-0.20356727	0.08025656	-0.11977531	0.10530048	-0.11688856	0.13234	-0.086742334	0.08323028	-0.07506939	0.08862832	-0.08095622
-0.17018494	0.124947995	-0.3176766	0.20105495	-0.22290668	0.13206	-0.1472028	0.2561608	-0.4632332	0.29320166	-0.20599209	0.2512911	-0.3792179	0.99999857	-0.5536479	0.124126166	-0.10316956	0.23852184	-0.26020804	0.22688547	-0.07774473	0.113183446	-0.10473013	0.11874796	-0.14270905	0.084650554	-0.08443653	0.076135	-0.09257789	0.08467464
0.12470806	-0.09308104	0.22806214	-0.20277561	0.21177809	-0.09785811	0.10610314	-0.18704505	0.2417826	-0.6741214	0.14882901	-0.19131856	0.19039215	-0.5536479	0.9999985	-0.09890781	0.08090631	-0.18621126	0.17935672	-0.24881297	0.062079936	-0.09136336	0.08359709	-0.09686622	0.12206529	-0.06850227	0.06848379	-0.062430665	0.0764844	-0.071682975
-0.1761048	0.11118759	-0.18160632	0.0799644	-0.08122934	0.14765047	-0.13001342	0.12560464	-0.119494125	0.10449684	-0.3156004	0.15798397	-0.13476124	0.124126166	-0.09890781	0.99999887	-0.6254957	0.19784112	-0.17163575	0.18255787	-0.4078253	0.29835927	-0.22813217	0.18851312	-0.2156253	0.24902055	-0.20529109	0.15743731	-0.1691977	0.13618056
0.12055724	-0.079278454	0.13643926	-0.062928304	0.06389084	-0.10188469	0.090630606	-0.097462505	0.09390103	-0.08458024	0.18295111	-0.13386667	0.11582566	-0.10316956	0.08090631	-0.6254957	0.9999986	-0.22331585	0.15682349	-0.15900286	0.2137195	-0.6154141	0.22310571	-0.20200647	0.16852446	-0.20053613	0.15692858	-0.13523544	0.13346262	-0.11348689
-0.22240266	0.14185636	-0.29615957	0.13312013	-0.13984081	0.16184199	-0.16713679	0.20328352	-0.21407214	0.17399801	-0.28502274	0.2725445	-0.41685542	0.23852184	-0.18621126	0.19784112	-0.22331585	0.9999983	-0.6055178	0.29661143	-0.12651488	0.19102944	-0.19178766	0.19821388	-0.22793259	0.12989068	-0.13816334	0.12112064	-0.15032475	0.13138872
0.1572123	-0.10636346	0.21966381	-0.11461641	0.11782015	-0.119630545	0.12188489	-0.16497624	0.17462347	-0.1705688	0.19849177	-0.22660245	0.2221702	-0.26020804	0.17935672	-0.17163575	0.15682349	-0.6055178	0.9999983	-0.5776103	0.109727696	-0.18028912	0.183714	-0.26771522	0.23038618	-0.11979336	0.12520987	-0.11797086	0.14576769	-0.13935038
-0.21244228	0.13410248	-0.29773483	0.13725418	-0.14758067	0.14999045	-0.15504265	0.18814325	-0.20474929	0.19582467	-0.2558913	0.20561305	-0.20356727	0.22688547	-0.24881297	0.18255787	-0.15900286	0.29661143	-0.5776103	0.99999833	-0.12818967	0.18246739	-0.19694331	0.22795588	-0.4436317	0.13786143	-0.16549596	0.14752047	-0.21114604	0.19505683
