1.0000001	-0.21297449	0.13229097	-0.12711026	0.07355543	-0.89936525	0.2290726	-0.18764862	0.12783015	-0.06306945	0.1432827	-0.13051975	0.11406208	-0.09875941	0.092156775	-0.11028788	0.09512397	-0.11444566	0.094048314	-0.12582882	0.08557899	-0.09570007	0.07740028	-0.08593542	0.06012268	-0.08199256	0.06716769	-0.07174935	0.060773328	-0.047079008
-0.21297449	1.0000001	-0.5408471	0.24446931	-0.113960594	0.17869632	-0.68629783	0.26624778	-0.2594397	0.09218114	-0.108000875	0.11208493	-0.13882008	0.11485267	-0.11805207	0.085062094	-0.088445805	0.118750595	-0.10585706	0.13887136	-0.080837145	0.08982048	-0.07852993	0.08785349	-0.06321681	0.07635341	-0.06638809	0.0710844	-0.06306718	0.04840677
0.13229097	-0.5408471	1.0	-0.60485786	0.15223621	-0.12231231	0.28001925	-0.3763107	0.29561058	-0.13031752	0.10792408	-0.11950823	0.16160418	-0.14420229	0.14308244	-0.093646325	0.09726354	-0.1482356	0.12857309	-0.18293077	0.0920044	-0.10660176	0.09438655	-0.10860659	0.07627941	-0.09140763	0.07843253	-0.086397804	0.07553361	-0.059058275
-0.12711026	0.24446931	-0.60485786	1.0000001	-0.2556556	0.10597731	-0.24771903	0.27554905	-0.6071818	0.1724097	-0.10254761	0.10909106	-0.15203576	0.1425826	-0.16509573	0.08708989	-0.09163929	0.13655263	-0.12707071	0.18001787	-0.08779008	0.099359915	-0.08915338	0.10272679	-0.07378709	0.08548564	-0.07456981	0.08122993	-0.07272987	0.05640207
0.07355543	-0.113960594	0.15223621	-0.2556556	1.0	-0.06388482	0.11668499	-0.17255501	0.2037911	-0.8177769	0.09806958	-0.1087721	0.14991297	-0.20522705	0.275043	-0.09066436	0.09563338	-0.15969776	0.16129547	-0.29676446	0.09483554	-0.1117479	0.102553956	-0.12560028	0.08921678	-0.096974894	0.08413783	-0.09467476	0.08518435	-0.0681935
-0.89936525	0.17869632	-0.12231231	0.10597731	-0.06388482	1.0	-0.3051493	0.15694852	-0.115393065	0.053775612	-0.16017228	0.11850236	-0.10170831	0.08383188	-0.079911605	0.09912141	-0.086602	0.09572111	-0.08032174	0.10231816	-0.07625955	0.08179717	-0.06605754	0.07174318	-0.051108643	0.06935926	-0.057763126	0.060424194	-0.051841576	0.039634548
0.2290726	-0.68629783	0.28001925	-0.24771903	0.11668499	-0.3051493	0.9999997	-0.43707892	0.23351587	-0.10019247	0.13473825	-0.1538168	0.17469975	-0.14432569	0.13459994	-0.10921618	0.11134358	-0.15316488	0.1294573	-0.17269903	0.09975065	-0.11422337	0.098453954	-0.11033622	0.0776812	-0.096306145	0.082426354	-0.08939585	0.077598825	-0.06012037
-0.18764862	0.26624778	-0.3763107	0.27554905	-0.17255501	0.15694852	-0.43707892	0.9999998	-0.5223802	0.14285985	-0.17571877	0.18752453	-0.40861434	0.22202754	-0.21567631	0.13734354	-0.15165293	0.21227027	-0.19722436	0.22330722	-0.1361199	0.14942017	-0.13741373	0.14807549	-0.10842389	0.12491379	-0.11243549	0.119326815	-0.108218215	0.08165698
0.12783015	-0.2594397	0.29561058	-0.6071818	0.2037911	-0.115393065	0.23351587	-0.5223802	0.9999999	-0.20000201	0.13877214	-0.15637435	0.21968062	-0.2111485	0.20178846	-0.1252678	0.13072462	-0.21016614	0.18226905	-0.27118522	0.1259096	-0.14817233	0.13227865	-0.15483628	0.10766116	-0.12800086	0.10924153	-0.121887565	0.10611075	-0.083748095
-0.06306945	0.09218114	-0.13031752	0.1724097	-0.8177769	0.053775612	-0.10019247	0.14285985	-0.20000201	0.9999995	-0.083108954	0.09038186	-0.1354639	0.18113826	-0.4326883	0.07392749	-0.0792827	0.12859137	-0.14043926	0.2217097	-0.07752093	0.089305036	-0.08313517	0.09966508	-0.07221992	0.07674721	-0.0679664	0.07529653	-0.06913092	0.054326277
