1.0000001	-0.85176975	0.15609051	-0.0781843	0.082152426	-0.35852045	0.27783656	-0.11992607	0.077989034	-0.07568032	0.15337297	-0.13817345	0.10280935	-0.11020759	0.070130415	-0.11882081	0.12121142	-0.104152836	0.078298524	-0.08923829	0.08698021	-0.10587162	0.08384504	-0.0722487	0.06911438	-0.07461312	0.06079598	-0.085558146	0.07310916	-0.11076999
-0.85176975	0.99999976	-0.17442825	0.07333847	-0.07656891	0.2539266	-0.40130627	0.10841327	-0.0706578	0.06707545	-0.13617209	0.12256395	-0.093720995	0.0959665	-0.061861817	0.098273724	-0.110507086	0.08899435	-0.068276934	0.07752492	-0.07442889	0.088174224	-0.07226037	0.062354654	-0.059922058	0.061812736	-0.051297553	0.072911695	-0.06303831	0.094886504
0.15609051	-0.17442825	0.9999997	-0.436725	0.29869935	-0.16870715	0.17713203	-0.3705899	0.26408145	-0.2695159	0.16997184	-0.17180447	0.25125033	-0.35249665	0.22995166	-0.15595374	0.18505768	-0.2587722	0.23537263	-0.3118582	0.1362689	-0.17687072	0.19718336	-0.2305403	0.22371417	-0.12592398	0.108550064	-0.25093758	0.21158324	-0.38978183
-0.0781843	0.07333847	-0.436725	0.99999946	-0.76759624	0.083681926	-0.09331143	0.18855514	-0.3512951	0.22304223	-0.091697514	0.091213465	-0.14834286	0.19913243	-0.16349997	0.07951629	-0.10071218	0.1293961	-0.13369592	0.18018778	-0.070973486	0.08911678	-0.10270185	0.120869644	-0.12113107	0.062680446	-0.055125292	0.11964569	-0.107624464	0.1822407
0.082152426	-0.07656891	0.29869935	-0.76759624	0.9999991	-0.09944397	0.10696387	-0.22048114	0.26134008	-0.27783123	0.1105929	-0.11082629	0.17013058	-0.25753465	0.19282675	-0.10034777	0.122950554	-0.17098764	0.17055562	-0.24649361	0.08960319	-0.11522568	0.13278139	-0.16321616	0.16139165	-0.0816803	0.07127564	-0.16576847	0.14443088	-0.2616915
-0.35852045	0.2539266	-0.16870715	0.083681926	-0.09944397	0.9999991	-0.71377194	0.15492043	-0.09550082	0.08697444	-0.43454814	0.2385798	-0.15012039	0.12980676	-0.083129466	0.19137299	-0.21501882	0.13334945	-0.09547706	0.09892829	-0.14390454	0.1499999	-0.11328672	0.08342798	-0.07990672	0.104353964	-0.08807912	0.10100711	-0.08938087	0.11846709
0.27783656	-0.40130627	0.17713203	-0.09331143	0.10696387	-0.71377194	0.9999992	-0.19901168	0.10861017	-0.10127778	0.26609308	-0.29528126	0.16615662	-0.15237135	0.094835974	-0.19949594	0.2066741	-0.15394586	0.108276345	-0.1154166	0.13983044	-0.1691449	0.12447183	-0.09649963	0.091601625	-0.11731216	0.09489398	-0.11635263	0.10030152	-0.1391776
-0.11992607	0.10841327	-0.3705899	0.18855514	-0.22048114	0.15492043	-0.19901168	0.99999917	-0.35568315	0.21703295	-0.19426459	0.20824927	-0.6940026	0.28069162	-0.1966455	0.14164975	-0.21290374	0.21288864	-0.19339478	0.19205727	-0.12515423	0.14661142	-0.1766338	0.15008748	-0.14909758	0.09871227	-0.08946168	0.14987724	-0.14420727	0.1917114
0.077989034	-0.0706578	0.26408145	-0.3512951	0.26134008	-0.09550082	0.10861017	-0.35568315	0.9999991	-0.67506385	0.111960396	-0.11615735	0.22176528	-0.3386348	0.2716203	-0.09291577	0.12435907	-0.1562289	0.18288654	-0.27052233	0.083543494	-0.10288159	0.12388157	-0.15457083	0.1550695	-0.070849	0.06344217	-0.13001393	0.12447821	-0.19405071
-0.07568032	0.06707545	-0.2695159	0.22304223	-0.27783123	0.08697444	-0.10127778	0.21703295	-0.67506385	0.99999875	-0.10444722	0.10331341	-0.19112912	0.25225633	-0.51462936	0.08498227	-0.11613749	0.13794985	-0.17732112	0.2633439	-0.07786311	0.093971066	-0.115054555	0.14220262	-0.15763511	0.06481883	-0.058686733	0.11813428	-0.11850522	0.17568164
0.15337297	-0.13617209	0.16997184	-0.091697514	0.1105929	-0.43454814	0.26609308	-0.19426459	0.111960396	-0.10444722	0.9999988	-0.5492	0.19323687	-0.1672674	0.10038666	-0.4713128	0.30660373	-0.19072646	0.120585896	-0.12063443	0.23421516	-0.25465167	0.1580674	-0.10593627	0.09911614	-0.17502512	0.13815007	-0.13554789	0.115555696	-0.14647576
-0.13817345	0.12256395	-0.17180447	0.091213465	-0.11082629	0.2385798	-0.29528126	0.20824927	-0.11615735	0.10331341	-0.5492	0.99999857	-0.30660695	0.16944496	-0.1004713	0.25620517	-0.61519575	0.18213968	-0.120397165	0.114985995	-0.18905537	0.2080372	-0.15173808	0.10052047	-0.094876714	0.13382086	-0.116746746	0.12196041	-0.1083286	0.13382609
0.10280935	-0.093720995	0.25125033	-0.14834286	0.17013058	-0.15012039	0.16615662	-0.6940026	0.22176528	-0.19112912	0.19323687	-0.30660695	0.9999986	-0.4162034	0.1763889	-0.14961912	0.21614781	-0.29336876	0.20068246	-0.18665186	0.12629451	-0.15595153	0.18661095	-0.15732267	0.14532548	-0.10243197	0.0914819	-0.15548098	0.14289409	-0.1902204
-0.11020759	0.0959665	-0.35249665	0.19913243	-0.25753465	0.12980676	-0.15237135	0.28069162	-0.3386348	0.25225633	-0.1672674	0.16944496	-0.4162034	0.9999987	-0.3721158	0.13149104	-0.1896192	0.22742875	-0.48878664	0.27922082	-0.12215296	0.14559014	-0.19100383	0.24839614	-0.24355315	0.09864065	-0.090939276	0.1767827	-0.18677267	0.24481167
0.070130415	-0.061861817	0.22995166	-0.16349997	0.19282675	-0.083129466	0.094835974	-0.1966455	0.2716203	-0.51462936	0.10038666	-0.1004713	0.1763889	-0.3721158	0.9999985	-0.08426188	0.11299225	-0.14898936	0.21622606	-0.6421976	0.077878974	-0.095828444	0.12140676	-0.18943177	0.21042842	-0.06594038	0.059887625	-0.13102375	0.13353777	-0.21847048
-0.11882081	0.098273724	-0.15595374	0.07951629	-0.10034777	0.19137299	-0.19949594	0.14164975	-0.09291577	0.08498227	-0.4713128	0.25620517	-0.14961912	0.13149104	-0.08426188	0.9999986	-0.41445258	0.17024845	-0.105297774	0.099894024	-0.6322258	0.27701414	-0.16781412	0.0908823	-0.08600931	0.20068592	-0.18107961	0.12502328	-0.11103145	0.123400494
0.12121142	-0.110507086	0.18505768	-0.10071218	0.122950554	-0.21501882	0.2066741	-0.21290374	0.12435907	-0.11613749	0.30660373	-0.61519575	0.21614781	-0.1896192	0.11299225	-0.41445258	0.9999985	-0.26616946	0.1415344	-0.13602579	0.2536144	-0.3803241	0.20509046	-0.12329723	0.113914356	-0.21056531	0.17280005	-0.16311648	0.13748854	-0.16639188
-0.104152836	0.08899435	-0.2587722	0.1293961	-0.17098764	0.13334945	-0.15394586	0.21288864	-0.1562289	0.13794985	-0.19072646	0.18213968	-0.29336876	0.22742875	-0.14898936	0.17024845	-0.26616946	0.99999845	-0.29025248	0.17293729	-0.18787277	0.23945591	-0.7013181	0.19181575	-0.17157759	0.14089024	-0.14509025	0.25026459	-0.24958764	0.21128316
0.078298524	-0.068276934	0.23537263	-0.13369592	0.17055562	-0.09547706	0.108276345	-0.19339478	0.18288654	-0.17732112	0.120585896	-0.120397165	0.20068246	-0.48878664	0.21622606	-0.105297774	0.1415344	-0.29025248	0.9999985	-0.31393138	0.10135197	-0.12979934	0.19368261	-0.6151781	0.2864257	-0.0862808	0.08022458	-0.19793606	0.19863638	-0.29871202
-0.08923829	0.07752492	-0.3118582	0.18018778	-0.24649361	0.09892829	-0.1154166	0.19205727	-0.27052233	0.2633439	-0.12063443	0.114985995	-0.18665186	0.27922082	-0.6421976	0.099894024	-0.13602579	0.17293729	-0.31393138	0.99999833	-0.09464119	0.11412833	-0.15009122	0.24216744	-0.4032065	0.07858491	-0.07249085	0.15697569	-0.17546754	0.2579324
0.08698021	-0.07442889	0.1362689	-0.070973486	0.08960319	-0.14390454	0.13983044	-0.12515423	0.083543494	-0.07786311	0.23421516	-0.18905537	0.12629451	-0.12215296	0.077878974	-0.6322258	0.2536144	-0.18787277	0.10135197	-0.09464119	0.99999833	-0.52080446	0.18408996	-0.08984768	0.083167434	-0.36962703	0.24858971	-0.1379095	0.11287987	-0.1218454
-0.10587162	0.088174224	-0.17687072	0.08911678	-0.11522568	0.1499999	-0.1691449	0.14661142	-0.10288159	0.093971066	-0.25465167	0.2080372	-0.15595153	0.14559014	-0.095828444	0.27701414	-0.3803241	0.23945591	-0.12979934	0.11412833	-0.52080446	0.999998	-0.36799392	0.11206661	-0.10449728	0.2905913	-0.4458241	0.17919445	-0.15478216	0.14650235
0.08384504	-0.07226037	0.19718336	-0.10270185	0.13278139	-0.11328672	0.12447183	-0.1766338	0.12388157	-0.115054555	0.1580674	-0.15173808	0.18661095	-0.19100383	0.12140676	-0.16781412	0.20509046	-0.7013181	0.19368261	-0.15009122	0.18408996	-0.36799392	0.9999976	-0.17907481	0.14743665	-0.15915847	0.15762079	-0.39692444	0.23595609	-0.20706809
-0.0722487	0.062354654	-0.2305403	0.120869644	-0.16321616	0.08342798	-0.09649963	0.15008748	-0.15457083	0.14220262	-0.10593627	0.10052047	-0.15732267	0.24839614	-0.18943177	0.0908823	-0.12329723	0.19181575	-0.6151781	0.24216744	-0.08984768	0.11206661	-0.17907481	0.99999774	-0.5892448	0.075255476	-0.071389645	0.18408531	-0.24905461	0.28272367
0.06911438	-0.059922058	0.22371417	-0.12113107	0.16139165	-0.07990672	0.091601625	-0.14909758	0.1550695	-0.15763511	0.09911614	-0.094876714	0.14532548	-0.24355315	0.21042842	-0.08600931	0.113914356	-0.17157759	0.2864257	-0.4032065	0.083167434	-0.10449728	0.14743665	-0.5892448	0.9999976	-0.071655184	0.06666454	-0.18185018	0.21105602	-0.5502602
-0.07461312	0.061812736	-0.12592398	0.062680446	-0.0816803	0.104353964	-0.11731216	0.09871227	-0.070849	0.06481883	-0.17502512	0.13382086	-0.10243197	0.09864065	-0.06594038	0.20068592	-0.21056531	0.14089024	-0.0862808	0.07858491	-0.36962703	0.2905913	-0.15915847	0.075255476	-0.071655184	0.99999756	-0.81697446	0.1286102	-0.11343888	0.10202126
0.06079598	-0.051297553	0.108550064	-0.055125292	0.07127564	-0.08807912	0.09489398	-0.08946168	0.06344217	-0.058686733	0.13815007	-0.116746746	0.0914819	-0.090939276	0.059887625	-0.18107961	0.17280005	-0.14509025	0.08022458	-0.07249085	0.24858971	-0.4458241	0.15762079	-0.071389645	0.06666454	-0.81697446	0.9999974	-0.142445	0.108140364	-0.09688449
-0.085558146	0.072911695	-0.25093758	0.11964569	-0.16576847	0.10100711	-0.11635263	0.14987724	-0.13001393	0.11813428	-0.13554789	0.12196041	-0.15548098	0.1767827	-0.13102375	0.12502328	-0.16311648	0.25026459	-0.19793606	0.15697569	-0.1379095	0.17919445	-0.39692444	0.18408531	-0.18185018	0.1286102	-0.142445	0.99999744	-0.74937254	0.25576752
0.07310916	-0.06303831	0.21158324	-0.107624464	0.14443088	-0.08938087	0.10030152	-0.14420727	0.12447821	-0.11850522	0.115555696	-0.1083286	0.14289409	-0.18677267	0.13353777	-0.11103145	0.13748854	-0.24958764	0.19863638	-0.17546754	0.11287987	-0.15478216	0.23595609	-0.24905461	0.21105602	-0.11343888	0.108140364	-0.74937254	0.9999974	-0.42945293
-0.11076999	0.094886504	-0.38978183	0.1822407	-0.2616915	0.11846709	-0.1391776	0.1917114	-0.19405071	0.17568164	-0.14647576	0.13382609	-0.1902204	0.24481167	-0.21847048	0.123400494	-0.16639188	0.21128316	-0.29871202	0.2579324	-0.1218454	0.14650235	-0.20706809	0.28272367	-0.5502602	0.10202126	-0.09688449	0.25576752	-0.42945293	0.9999974
