0.99999994	-0.41320905	0.18927245	-0.074930534	0.07127044	-0.5770571	0.30154395	-0.25328696	0.06655643	-0.05658988	0.31662902	-0.33748764	0.19910218	-0.18097445	0.15281093	-0.15942392	0.19967768	-0.22784439	0.1300726	-0.14288683	0.14761798	-0.19138062	0.1923584	-0.14869799	0.15126798	-0.21658011	0.15943715	-0.28706604	0.090186134	-0.10038696
-0.41320905	0.9999998	-0.39144376	0.049086235	-0.049027845	0.26168278	-0.68777174	0.264725	-0.04489092	0.038360935	-0.27398556	0.23693554	-0.15806034	0.10881455	-0.1051148	0.105621435	-0.14574948	0.14557305	-0.08244021	0.08840057	-0.10756213	0.118384205	-0.12480178	0.091274016	-0.09871826	0.12062716	-0.10136465	0.15037838	-0.05220553	0.056482438
0.18927245	-0.39144376	0.99999976	-0.049853723	0.038250025	-0.12945084	0.21435994	-0.85803676	0.044925343	-0.03020417	0.14207907	-0.1513865	0.12962203	-0.08618836	0.07876044	-0.06525478	0.094110176	-0.12057575	0.06369951	-0.0672852	0.066115715	-0.08030222	0.088516556	-0.06767734	0.07223047	-0.08089796	0.067369744	-0.10760091	0.03781905	-0.040971726
-0.074930534	0.049086235	-0.049853723	0.9999999	-0.18672477	0.04458005	-0.050126087	0.053841867	-0.91803104	0.14019695	-0.064735346	0.06755058	-0.07689654	0.20369051	-0.19754449	0.03765255	-0.06048224	0.0793631	-0.13144852	0.12403526	-0.040307045	0.055629935	-0.08699866	0.09543677	-0.114681445	0.052807014	-0.047811236	0.09454406	-0.045713596	0.047870778
0.07127044	-0.049027845	0.038250025	-0.18672477	0.9999995	-0.04441388	0.04906598	-0.046266712	0.14622103	-0.8843981	0.06345491	-0.073647976	0.074957244	-0.20260786	0.25330254	-0.041167572	0.0649127	-0.088009134	0.12179983	-0.19265899	0.04305712	-0.06388949	0.0947969	-0.11279462	0.11453303	-0.06419021	0.054739587	-0.1335502	0.054892246	-0.061905533
-0.5770571	0.26168278	-0.12945084	0.04458005	-0.04441388	0.9999995	-0.4158843	0.15317693	-0.04016064	0.035027586	-0.61596036	0.25158903	-0.14221759	0.107671276	-0.09576092	0.13324395	-0.1456352	0.14547318	-0.07995374	0.08604829	-0.1268023	0.124791525	-0.12184642	0.09027132	-0.09382674	0.13382842	-0.10501172	0.1614947	-0.052908752	0.05801202
0.30154395	-0.68777174	0.21435994	-0.050126087	0.04906598	-0.4158843	0.99999964	-0.2614747	0.045467433	-0.038643353	0.27209017	-0.3737549	0.17281345	-0.117868505	0.1054639	-0.114626475	0.1596601	-0.16925652	0.08816379	-0.09361064	0.1099165	-0.13449597	0.13187103	-0.097624004	0.101986736	-0.13449597	0.10831082	-0.16607712	0.055803306	-0.0608064
-0.25328696	0.264725	-0.85803676	0.053841867	-0.046266712	0.15317693	-0.2614747	0.99999976	-0.050825913	0.03623394	-0.18144582	0.16904451	-0.17185938	0.09872979	-0.09642466	0.07857211	-0.11336032	0.13705908	-0.07487611	0.07887196	-0.081472516	0.09359655	-0.10618236	0.07939117	-0.08697771	0.09360488	-0.08035722	0.12267528	-0.04426116	0.047585495
0.06655643	-0.04489092	0.044925343	-0.91803104	0.14622103	-0.04016064	0.045467433	-0.050825913	0.9999996	-0.13898967	0.05802278	-0.06291509	0.072271094	-0.27113593	0.16424175	-0.034325022	0.05542974	-0.076131664	0.12724711	-0.12313031	0.036509424	-0.05141453	0.07989663	-0.092544936	0.103708096	-0.04861417	0.04370604	-0.08865548	0.042362295	-0.044799354
-0.05658988	0.038360935	-0.03020417	0.14019695	-0.8843981	0.035027586	-0.038643353	0.03623394	-0.13898967	0.99999934	-0.05023793	0.057509243	-0.059288897	0.15540875	-0.36020437	0.03223695	-0.051025026	0.068892896	-0.09972095	0.15566929	-0.033826184	0.049878195	-0.074871704	0.08908683	-0.09455324	0.049687535	-0.04272114	0.102026224	-0.04311353	0.04817349
0.31662902	-0.27398556	0.14207907	-0.064735346	0.06345491	-0.61596036	0.27209017	-0.18144582	0.05802278	-0.05023793	0.9999994	-0.44922343	0.2056879	-0.1609384	0.1369296	-0.24955836	0.21770296	-0.22561283	0.11848964	-0.1271171	0.18935904	-0.19516696	0.17977631	-0.1344276	0.13660468	-0.21210216	0.15863334	-0.2469123	0.07898406	-0.08701854
-0.33748764	0.23693554	-0.1513865	0.06755058	-0.073647976	0.25158903	-0.3737549	0.16904451	-0.06291509	0.057509243	-0.44922343	0.99999934	-0.46998706	0.17112346	-0.1611387	0.17981559	-0.39159384	0.28447032	-0.13756068	0.13739371	-0.18207519	0.2245241	-0.21977292	0.14696681	-0.15802582	0.19189474	-0.17776617	0.22250825	-0.08004517	0.08505586
