1.0000001	-0.38274863	0.18576777	-0.15839687	0.14583789	-0.7450559	0.21736866	-0.18352543	0.14434937	-0.124146	0.28825226	-0.24266647	0.16402206	-0.14701949	0.13477783	-0.19954717	0.17461193	-0.16377343	0.14620358	-0.15687749	0.1614496	-0.1824016	0.13000464	-0.14474277	0.10289501	-0.07968817	0.07821313	-0.13797241	0.10531251	-0.13050424
-0.38274863	1.0000001	-0.49165416	0.24695516	-0.23669215	0.22039047	-0.570491	0.27628022	-0.22500414	0.17228454	-0.24311137	0.24294123	-0.19398473	0.1782848	-0.17905253	0.15659226	-0.18072729	0.16254379	-0.17172389	0.16581878	-0.15421659	0.15659727	-0.12626687	0.13665044	-0.1045357	0.07072819	-0.07331732	0.124235116	-0.10196967	0.12519377
0.18576777	-0.49165416	1.0000004	-0.63855994	0.2716622	-0.15382542	0.25961748	-0.34540784	0.24016367	-0.21860008	0.16839613	-0.19570519	0.16126078	-0.20029722	0.18941933	-0.12958483	0.14645441	-0.14803727	0.17073926	-0.18855162	0.12924197	-0.14547321	0.12044125	-0.13832055	0.1110037	-0.064530835	0.06603271	-0.12789139	0.10332169	-0.13708293
-0.15839687	0.24695516	-0.63855994	1.0000001	-0.54676074	0.12090786	-0.21607327	0.24444957	-0.3090445	0.25104925	-0.1537693	0.16120684	-0.14770064	0.19835588	-0.22490601	0.11362881	-0.13316096	0.13184017	-0.17385216	0.17651853	-0.11925437	0.12740618	-0.11047302	0.12516174	-0.10382234	0.057635892	-0.06011062	0.11258691	-0.0945423	0.12272434
0.14583789	-0.23669215	0.2716622	-0.54676074	0.9999999	-0.12374197	0.1947458	-0.27089974	0.27492478	-0.57455856	0.15292452	-0.17500907	0.1573755	-0.2540658	0.2767879	-0.12518819	0.1436551	-0.15137437	0.20011066	-0.25567168	0.13078165	-0.1517825	0.13240656	-0.15837781	0.13747153	-0.06761641	0.06948676	-0.14612763	0.11961646	-0.16992033
-0.7450559	0.22039047	-0.15382542	0.12090786	-0.12374197	1.0000002	-0.19469051	0.14511898	-0.1205746	0.10020545	-0.5122166	0.20395291	-0.1469186	0.11804555	-0.11194432	0.18901475	-0.16503698	0.13740918	-0.12216282	0.12241973	-0.16017123	0.15007056	-0.10812907	0.11510794	-0.08164858	0.06862273	-0.06919529	0.10766645	-0.08445995	0.100839324
0.21736866	-0.570491	0.25961748	-0.21607327	0.1947458	-0.19469051	1.0000002	-0.52111113	0.23949112	-0.1771819	0.21480042	-0.4151289	0.21844047	-0.19849671	0.17260927	-0.15936144	0.19036333	-0.18379514	0.1744988	-0.17232111	0.14876682	-0.16354573	0.12969868	-0.1425001	0.10693286	-0.070549734	0.07215022	-0.1283322	0.1037743	-0.1296794
-0.18352543	0.27628022	-0.34540784	0.24444957	-0.27089974	0.14511898	-0.52111113	0.99999994	-0.5645337	0.23390314	-0.19246666	0.23557442	-0.24225359	0.24629366	-0.23219332	0.14204413	-0.17738815	0.17964861	-0.21883927	0.18940859	-0.14575815	0.15345566	-0.13340159	0.14623493	-0.1154991	0.068238385	-0.07134472	0.12779613	-0.10806839	0.13424473
0.14434937	-0.22500414	0.24016367	-0.3090445	0.27492478	-0.1205746	0.23949112	-0.5645337	0.99999934	-0.43185642	0.15532723	-0.19007243	0.17984457	-0.46153557	0.2745211	-0.124684185	0.14929101	-0.1644819	0.23887004	-0.2250424	0.12933291	-0.14574194	0.13009976	-0.1539129	0.12547806	-0.06388734	0.06635113	-0.13118878	0.110840075	-0.14732316
-0.124146	0.17228454	-0.21860008	0.25104925	-0.57455856	0.10020545	-0.1771819	0.23390314	-0.43185642	0.99999934	-0.13459153	0.14714345	-0.14486139	0.25926223	-0.553116	0.106115945	-0.12712856	0.13287087	-0.20594986	0.22983871	-0.11445035	0.12578009	-0.1158284	0.13570446	-0.12480713	0.056621116	-0.059341718	0.11869264	-0.10289308	0.13984008
0.28825226	-0.24311137	0.16839613	-0.1537693	0.15292452	-0.5122166	0.21480042	-0.19246666	0.15532723	-0.13459153	0.9999993	-0.41206867	0.22574304	-0.17112754	0.15312399	-0.46254715	0.26934585	-0.23259024	0.17860956	-0.18667941	0.2501728	-0.2605347	0.1726501	-0.18663652	0.12648582	-0.11451339	0.10975299	-0.17607246	0.13325365	-0.15991178
-0.24266647	0.24294123	-0.19570519	0.16120684	-0.17500907	0.20395291	-0.4151289	0.23557442	-0.19007243	0.14714345	-0.41206867	0.99999946	-0.5179472	0.18847848	-0.17044641	0.24700764	-0.4134679	0.29002056	-0.20474285	0.17885947	-0.2248992	0.22256252	-0.17414206	0.17208801	-0.120443	0.09515826	-0.098885655	0.1522062	-0.124373876	0.14279962
