1.0	-0.29742333	0.10001493	-0.07310421	0.12159002	-0.91055465	0.18102892	-0.08334889	0.070947014	-0.05793361	0.04890435	-0.177476	0.08395841	-0.07086467	0.054790236	-0.049567845	0.11599234	-0.081676625	0.056334913	-0.051557977	0.046658948	-0.05631215	0.061017107	-0.052003235	0.049664445	-0.03870192	0.06305197	-0.051097177	0.041603535	-0.043934487
-0.29742333	1.0	-0.3780596	0.24088721	-0.43122903	0.22509958	-0.37541792	0.24465264	-0.22121829	0.17237844	-0.049760472	0.26634333	-0.23881368	0.20289782	-0.16693091	0.048139628	-0.37777692	0.23083995	-0.17072296	0.15358692	-0.13970062	0.17379914	-0.18798381	0.15662491	-0.1529682	0.113289684	-0.19940585	0.15455753	-0.1280314	0.13234666
0.10001493	-0.3780596	0.99999994	-0.5825576	0.3143144	-0.11052167	0.1412522	-0.54412264	0.26991165	-0.18707652	0.026493272	-0.16941613	0.23009908	-0.23922336	0.15597475	-0.026316024	0.18859828	-0.21529235	0.13373867	-0.12893087	0.07600068	-0.10152948	0.1263495	-0.11573013	0.10801301	-0.06500523	0.11008502	-0.10637709	0.086084485	-0.09677117
-0.07310421	0.24088721	-0.5825576	0.9999999	-0.6419263	0.08070899	-0.10373662	0.27771097	-0.34958786	0.17033054	-0.020765135	0.12369032	-0.18798894	0.21157014	-0.1467883	0.020572431	-0.15736976	0.16598332	-0.11429148	0.10873659	-0.0631885	0.08402168	-0.105147965	0.09585134	-0.09160623	0.053813737	-0.09181413	0.08766303	-0.071929686	0.080262564
0.12159002	-0.43122903	0.3143144	-0.6419263	0.9999998	-0.14171359	0.1624528	-0.31893525	0.26023751	-0.23633164	0.032110993	-0.2056948	0.21960548	-0.26143312	0.18012004	-0.032136	0.20933168	-0.24007565	0.15312697	-0.15455432	0.08726585	-0.11696626	0.14445591	-0.13695489	0.12662429	-0.07574715	0.12595704	-0.12773763	0.101681545	-0.11743867
-0.91055465	0.22509958	-0.11052167	0.08070899	-0.14171359	0.9999995	-0.2283847	0.08947919	-0.07893817	0.063917086	-0.055546276	0.16990955	-0.09276665	0.07715717	-0.061330758	0.05198414	-0.13663127	0.08961165	-0.06357944	0.05766494	-0.054102726	0.06498461	-0.06976681	0.058753215	-0.056562796	0.044388585	-0.07341987	0.05802905	-0.04750871	0.04964088
0.18102892	-0.37541792	0.1412522	-0.10373662	0.1624528	-0.2283847	0.99999917	-0.14030671	0.111298665	-0.08838031	0.043199632	-0.8398759	0.16010563	-0.121451065	0.08386333	-0.04281218	0.16140223	-0.13670887	0.085002385	-0.07733392	0.061748695	-0.07902004	0.08883241	-0.076324806	0.07181467	-0.051549066	0.08632583	-0.0730045	0.059327565	-0.063347906
-0.08334889	0.24465264	-0.54412264	0.27771097	-0.31893525	0.08947919	-0.14030671	0.9999993	-0.48618883	0.20745362	-0.026795229	0.15770303	-0.44670704	0.29220492	-0.19839646	0.026319595	-0.23066185	0.24522515	-0.16427882	0.14574689	-0.08902256	0.11869952	-0.1530565	0.13207358	-0.1272412	0.07483381	-0.13016713	0.118941315	-0.09928626	0.10747185
0.070947014	-0.22121829	0.26991165	-0.34958786	0.26023751	-0.07893817	0.111298665	-0.48618883	0.99999934	-0.369309	0.022670787	-0.13677196	0.2796754	-0.5908174	0.25296283	-0.022406688	0.18276085	-0.22689669	0.15893918	-0.15485	0.074047975	-0.10042705	0.13179976	-0.12351987	0.11910274	-0.063374124	0.10861449	-0.10729878	0.089553475	-0.10091702
-0.05793361	0.17237844	-0.18707652	0.17033054	-0.23633164	0.063917086	-0.08838031	0.20745362	-0.369309	0.9999994	-0.02159707	0.10581569	-0.20483916	0.27021798	-0.78217685	0.02120239	-0.19557679	0.19002032	-0.21257994	0.21516398	-0.08109913	0.1079506	-0.14488629	0.14115138	-0.1605514	0.06858341	-0.12060009	0.11741741	-0.106368594	0.117704004
0.04890435	-0.049760472	0.026493272	-0.020765135	0.032110993	-0.055546276	0.043199632	-0.026795229	0.022670787	-0.02159707	0.9999996	-0.05207638	0.028517433	-0.024824446	0.019828703	-0.9885985	0.05293345	-0.035472646	0.024313929	-0.023473486	0.07565852	-0.04592349	0.03198651	-0.027576327	0.023555266	-0.0678186	0.043794435	-0.03203086	0.022415062	-0.02412265
-0.177476	0.26634333	-0.16941613	0.12369032	-0.2056948	0.16990955	-0.8398759	0.15770303	-0.13677196	0.10581569	-0.05207638	0.9999996	-0.23059829	0.14355329	-0.103649974	0.048829373	-0.21434303	0.16252078	-0.10602709	0.09444451	-0.078739375	0.10037501	-0.11220066	0.09433052	-0.089790806	0.06503128	-0.110525265	0.09067261	-0.07424475	0.07821159
0.08395841	-0.23881368	0.23009908	-0.18798894	0.21960548	-0.09276665	0.16010563	-0.44670704	0.2796754	-0.20483916	0.028517433	-0.23059829	0.99999946	-0.5093873	0.19664824	-0.028133294	0.2311177	-0.5433022	0.19372688	-0.17187776	0.09104568	-0.12855484	0.1778073	-0.1566597	0.13803855	-0.07839507	0.13368003	-0.1340425	0.108347975	-0.120306656
-0.07086467	0.20289782	-0.23922336	0.21157014	-0.26143312	0.07715717	-0.121451065	0.29220492	-0.5908174	0.27021798	-0.024824446	0.14355329	-0.5093873	0.99999946	-0.36227435	0.024373597	-0.21952972	0.25666445	-0.21026817	0.17970498	-0.086606406	0.11727191	-0.15909107	0.1437493	-0.14133774	0.07331538	-0.12769337	0.12192936	-0.10416604	0.11435843
0.054790236	-0.16693091	0.15597475	-0.1467883	0.18012004	-0.061330758	0.08386333	-0.19839646	0.25296283	-0.78217685	0.019828703	-0.103649974	0.19664824	-0.36227435	0.99999946	-0.01955553	0.16932644	-0.1994108	0.20871682	-0.3158502	0.07268771	-0.09944457	0.13688846	-0.14412773	0.15785538	-0.0627787	0.10844435	-0.115606375	0.102284916	-0.122070074
-0.049567845	0.048139628	-0.026316024	0.020572431	-0.032136	0.05198414	-0.04281218	0.026319595	-0.022406688	0.02120239	-0.9885985	0.048829373	-0.028133294	0.024373597	-0.01955553	0.9999994	-0.054362286	0.034738343	-0.023976129	0.023012582	-0.08278483	0.04537295	-0.03173351	0.027056161	-0.023225985	0.0650749	-0.04386307	0.031301428	-0.022080954	0.023575943
0.11599234	-0.37777692	0.18859828	-0.15736976	0.20933168	-0.13663127	0.16140223	-0.23066185	0.18276085	-0.19557679	0.05293345	-0.21434303	0.2311177	-0.21952972	0.16932644	-0.054362286	0.9999996	-0.4198065	0.21899764	-0.22219805	0.20423125	-0.49693817	0.2733451	-0.2540435	0.20247166	-0.20249538	0.28052846	-0.27778405	0.1875079	-0.21902703
