0.99999994	-0.2918659	0.13299955	-0.1083938	0.08517493	-0.8798302	0.20715025	-0.13827083	0.14371064	-0.05588343	0.19877012	-0.18656154	0.13994548	-0.07074405	0.056153692	-0.1673733	0.10611996	-0.12076393	0.061911635	-0.055784114	0.09368927	-0.08393423	0.06113007	-0.052337248	0.051918466	-0.123976916	0.084335856	-0.0711551	0.05194807	-0.06808304
-0.2918659	0.99999994	-0.45068875	0.25394052	-0.19783923	0.21858664	-0.5652621	0.28158358	-0.35993958	0.12141156	-0.20372446	0.29297033	-0.31793058	0.14545032	-0.12164648	0.1474961	-0.18010549	0.18989475	-0.12902209	0.11450731	-0.10651538	0.1217921	-0.09737875	0.091601446	-0.10383342	0.12765175	-0.12816757	0.10749578	-0.092751026	0.13228889
0.13299955	-0.45068875	0.99999976	-0.70154136	0.21629237	-0.13063332	0.22711761	-0.30483946	0.29421005	-0.1469565	0.13701074	-0.24520048	0.23427355	-0.14290424	0.12342551	-0.11784422	0.13807955	-0.17412344	0.11820798	-0.12368559	0.083980896	-0.10407529	0.08512194	-0.08820581	0.1060427	-0.108030684	0.10338783	-0.09803385	0.08641601	-0.14980309
-0.1083938	0.25394052	-0.70154136	0.99999964	-0.36604404	0.10142337	-0.18227927	0.24051344	-0.43964797	0.17597164	-0.12151452	0.1895009	-0.24068183	0.1487368	-0.15119779	0.09988244	-0.119442455	0.1471151	-0.12744853	0.13392292	-0.07390741	0.09225657	-0.0787003	0.08682935	-0.113922134	0.0928496	-0.094097786	0.08964381	-0.08604063	0.15227374
0.08517493	-0.19783923	0.21629237	-0.36604404	0.9999996	-0.084102675	0.13721263	-0.17272377	0.2257059	-0.63922346	0.111638136	-0.17692183	0.19661698	-0.23770075	0.2915451	-0.099411756	0.11788201	-0.15520404	0.18896501	-0.28621006	0.07556563	-0.104419105	0.098896295	-0.13590515	0.20544924	-0.097850606	0.1037201	-0.116327554	0.12955333	-0.31433305
-0.8798302	0.21858664	-0.13063332	0.10142337	-0.084102675	0.9999994	-0.24941953	0.13376626	-0.1473585	0.05416827	-0.26194024	0.1736816	-0.14253692	0.06874981	-0.055023775	0.15534371	-0.102656655	0.111798294	-0.060698234	0.053856786	-0.09001176	0.07826628	-0.05771152	0.049618326	-0.05011455	0.11178653	-0.0802957	0.06616072	-0.04963071	0.064758286
0.20715025	-0.5652621	0.22711761	-0.18227927	0.13721263	-0.24941953	0.9999996	-0.39129093	0.2611923	-0.090602644	0.17497322	-0.57216173	0.26727334	-0.11994222	0.090711236	-0.1366971	0.19049561	-0.20515908	0.10298358	-0.08991571	0.093683705	-0.116534635	0.08784688	-0.07734593	0.08145147	-0.11476193	0.114280425	-0.09645258	0.077108495	-0.105654866
-0.13827083	0.28158358	-0.30483946	0.24051344	-0.17272377	0.13376626	-0.39129093	0.99999946	-0.56721765	0.119466275	-0.14882731	0.2706436	-0.5724769	0.17458394	-0.118582346	0.12122099	-0.16304277	0.19628829	-0.14288837	0.11879967	-0.08820217	0.11148892	-0.09088292	0.09030108	-0.10375194	0.10989544	-0.11255087	0.10139949	-0.08947798	0.13507584
0.14371064	-0.35993958	0.29421005	-0.43964797	0.2257059	-0.1473585	0.2611923	-0.56721765	0.99999934	-0.17899473	0.16879517	-0.31228694	0.31079996	-0.22455499	0.15483359	-0.15242694	0.1788581	-0.23747125	0.16593345	-0.16400005	0.108810596	-0.1383091	0.11331743	-0.11915472	0.13939546	-0.14296903	0.13498622	-0.13209262	0.11515035	-0.19927442
-0.05588343	0.12141156	-0.1469565	0.17597164	-0.63922346	0.05416827	-0.090602644	0.119466275	-0.17899473	0.9999995	-0.074358	0.112163156	-0.14978972	0.17518847	-0.6205267	0.06384374	-0.07900589	0.10150524	-0.16843054	0.2453199	-0.049722884	0.06955738	-0.068696536	0.097390704	-0.18792161	0.062787496	-0.07075409	0.07784185	-0.09596915	0.20022093
