1.0	-0.61505	0.2576464	-0.22560419	0.1597829	-0.6310391	0.18859878	-0.19590034	0.13495299	-0.106285445	0.22124097	-0.16007605	0.13993883	-0.12760255	0.12493927	-0.14805135	0.12519518	-0.114084564	0.096894644	-0.09060586	0.07967862	-0.086199865	0.09476334	-0.09106015	0.06226808	-0.114473045	0.07356576	-0.07239242	0.10017242	-0.08121358
-0.61505	1.0000002	-0.5784537	0.24514271	-0.19852546	0.28174832	-0.23643951	0.22676584	-0.16652817	0.12478138	-0.22146513	0.15802114	-0.16822682	0.1422826	-0.14738755	0.14590718	-0.13693103	0.12459665	-0.10964475	0.10143274	-0.0815163	0.09137466	-0.10428035	0.100395985	-0.07001485	0.11549545	-0.07977006	0.07877381	-0.11254347	0.09005838
0.2576464	-0.5784537	1.0000002	-0.5013066	0.21414751	-0.27295905	0.24232987	-0.4291602	0.20489728	-0.15120254	0.19244969	-0.16983925	0.20006229	-0.17438626	0.16120686	-0.16345866	0.14771283	-0.14543308	0.12464577	-0.11569483	0.090838805	-0.1028536	0.11584254	-0.11509273	0.078538075	-0.13155225	0.08818207	-0.088207155	0.12342351	-0.102323845
-0.22560419	0.24514271	-0.5013066	1.0000004	-0.44173738	0.21832588	-0.27580577	0.27113008	-0.4709441	0.2683798	-0.22617398	0.18840253	-0.24341425	0.24040967	-0.27112794	0.19818346	-0.18532231	0.1763569	-0.17847684	0.17288628	-0.114529565	0.13432845	-0.15677424	0.15839982	-0.116643004	0.16449763	-0.11943031	0.1194624	-0.17763138	0.14901571
0.1597829	-0.19852546	0.21414751	-0.44173738	1.0000007	-0.2268562	0.22075738	-0.24518259	0.31893927	-0.5786769	0.20428745	-0.19220552	0.218933	-0.28378102	0.2908012	-0.26481313	0.18720873	-0.19095795	0.19448759	-0.2533482	0.14851394	-0.16802712	0.17659028	-0.19266868	0.15335077	-0.22921337	0.14055836	-0.14408593	0.198782	-0.21706147
-0.6310391	0.28174832	-0.27295905	0.21832588	-0.2268562	1.0000007	-0.2863336	0.21439108	-0.1735129	0.13796976	-0.47981983	0.22890128	-0.18664293	0.16275725	-0.17447424	0.19709656	-0.18133433	0.15282151	-0.13118802	0.12070545	-0.107775845	0.115572244	-0.13034141	0.12147965	-0.08438441	0.14862232	-0.100942254	0.09813114	-0.13921964	0.10830049
0.18859878	-0.23643951	0.24232987	-0.27580577	0.22075738	-0.2863336	1.0000007	-0.55912846	0.20093326	-0.16428201	0.28389886	-0.505751	0.26790068	-0.2366251	0.19618197	-0.2735683	0.2549052	-0.24492994	0.17412376	-0.15861829	0.14680083	-0.16224758	0.1740099	-0.16812304	0.108141854	-0.21557397	0.1330604	-0.13358535	0.17373621	-0.14436764
-0.19590034	0.22676584	-0.4291602	0.27113008	-0.24518259	0.21439108	-0.55912846	1.0000006	-0.25935665	0.17575791	-0.23629284	0.24300407	-0.46261153	0.24026829	-0.2042938	0.20678732	-0.22749345	0.22575115	-0.1755875	0.14695226	-0.117295	0.13707455	-0.16192016	0.15560406	-0.101580516	0.16627638	-0.118019395	0.118708044	-0.16538987	0.13074066
0.13495299	-0.16652817	0.20489728	-0.4709441	0.31893927	-0.1735129	0.20093326	-0.25935665	1.0000004	-0.6166474	0.16685486	-0.15842895	0.21821286	-0.38444328	0.2615562	-0.1877175	0.15819035	-0.16735402	0.18946894	-0.18943097	0.10801012	-0.1287207	0.14627977	-0.16886087	0.118439846	-0.15979937	0.11086878	-0.114289455	0.16532344	-0.15689397
-0.106285445	0.12478138	-0.15120254	0.2683798	-0.5786769	0.13796976	-0.16428201	0.17575791	-0.6166474	1.0000005	-0.13911657	0.1293879	-0.17268908	0.23023851	-0.39858153	0.16148478	-0.13249326	0.13573086	-0.15669267	0.19283114	-0.09356923	0.11144115	-0.12612024	0.1399078	-0.117093384	0.13922232	-0.09721157	0.09991743	-0.14820983	0.15182038
0.22124097	-0.22146513	0.19244969	-0.22617398	0.20428745	-0.47981983	0.28389886	-0.23629284	0.16685486	-0.13911657	1.0000006	-0.5586198	0.2096183	-0.19375725	0.18069667	-0.38690025	0.25991178	-0.21403743	0.15648246	-0.14159545	0.17491847	-0.16717835	0.17012829	-0.1527418	0.09889391	-0.24425507	0.13607118	-0.13003162	0.16713004	-0.1305982
-0.16007605	0.15802114	-0.16983925	0.18840253	-0.19220552	0.22890128	-0.505751	0.24300407	-0.15842895	0.1293879	-0.5586198	1.0000008	-0.24320887	0.18703051	-0.17216945	0.25451252	-0.47536984	0.24260795	-0.1595725	0.13056506	-0.13651635	0.14632463	-0.16840534	0.14644735	-0.092597194	0.18176143	-0.12379881	0.12050855	-0.16051562	0.119598754
0.13993883	-0.16822682	0.20006229	-0.24341425	0.218933	-0.18664293	0.26790068	-0.46261153	0.21821286	-0.17268908	0.2096183	-0.24320887	1.0000007	-0.4739581	0.21493752	-0.25416112	0.27048832	-0.5090942	0.24395244	-0.17625862	0.1440455	-0.17905825	0.21252446	-0.21847223	0.12099712	-0.20662217	0.14601566	-0.15459906	0.19877619	-0.15738654
