1.0000001	-0.41850206	0.18209013	-0.14853212	0.08721364	-0.8232817	0.28925693	-0.18250407	0.14339595	-0.095823534	0.08087009	-0.117381275	0.12345602	-0.10854485	0.068099976	-0.075515784	0.08231631	-0.0925764	0.07729691	-0.065307505	0.044434536	-0.07259674	0.0740416	-0.05611267	0.030074192	-0.05009826	0.03649105	-0.040947422	0.06552998	-0.036843084
-0.41850206	1.0000004	-0.47870305	0.22373673	-0.134222	0.2772513	-0.63410044	0.27164596	-0.23847376	0.13127695	-0.0847254	0.1501776	-0.18432672	0.14390767	-0.0933007	0.07693381	-0.11095929	0.12324304	-0.105416134	0.08654436	-0.05284318	0.091934904	-0.09866978	0.074342705	-0.039846312	0.058296103	-0.046004612	0.051034566	-0.08852889	0.048296202
0.18209013	-0.47870305	1.0000002	-0.5516915	0.19283025	-0.17530535	0.27635455	-0.49451804	0.30142853	-0.20395002	0.08293097	-0.15964414	0.21600789	-0.19212359	0.11998107	-0.080428906	0.11474286	-0.15424728	0.12788042	-0.1137464	0.058151554	-0.10522978	0.10925201	-0.08754111	0.051320806	-0.06573067	0.05173829	-0.058679055	0.10004571	-0.06321609
-0.14853212	0.22373673	-0.5516915	1.0000001	-0.40651187	0.12907124	-0.22253068	0.28194803	-0.56871295	0.26144093	-0.077944435	0.13825034	-0.20741525	0.19241376	-0.13720082	0.07378863	-0.10628391	0.13965176	-0.13154079	0.119054355	-0.054874707	0.098214276	-0.10732125	0.08742661	-0.053934403	0.061403804	-0.04962067	0.055835456	-0.10357561	0.06545479
0.08721364	-0.134222	0.19283025	-0.40651187	1.0000001	-0.081976525	0.12709971	-0.16973542	0.24854366	-0.81365806	0.06535663	-0.11687388	0.15099357	-0.19056328	0.18404809	-0.06376529	0.08963876	-0.12239341	0.1261285	-0.16096257	0.048710775	-0.08811696	0.09486923	-0.08279799	0.068935774	-0.05531074	0.04459234	-0.050830826	0.09529115	-0.08653273
-0.8232817	0.2772513	-0.17530535	0.12907124	-0.081976525	1.0000002	-0.44007805	0.1722252	-0.14629622	0.08552183	-0.089849584	0.11480303	-0.12552358	0.10059598	-0.06455976	0.07607616	-0.083714254	0.0882589	-0.074855365	0.060785647	-0.043877576	0.07015609	-0.073509745	0.05440154	-0.02816484	0.048653577	-0.035670843	0.03954733	-0.064853266	0.03416851
0.28925693	-0.63410044	0.27635455	-0.22253068	0.12709971	-0.44007805	1.0000002	-0.4091918	0.22373194	-0.13994703	0.09864094	-0.21567495	0.20129058	-0.16570976	0.10180061	-0.092078425	0.13417912	-0.14694797	0.11837293	-0.09793308	0.061898544	-0.10967929	0.11234175	-0.08436621	0.044780433	-0.068748996	0.053395104	-0.059535075	0.09811621	-0.054737628
-0.18250407	0.27164596	-0.49451804	0.28194803	-0.16973542	0.1722252	-0.4091918	0.99999976	-0.49111283	0.17337391	-0.09538315	0.18281801	-0.44010735	0.22237463	-0.13333675	0.09059255	-0.139956	0.19465122	-0.15846606	0.12426305	-0.066797934	0.12192434	-0.13220623	0.10344037	-0.056324538	0.07439785	-0.060028184	0.067408465	-0.11950693	0.06811182
0.14339595	-0.23847376	0.30142853	-0.56871295	0.24854366	-0.14629622	0.22373194	-0.49111283	0.9999997	-0.3210159	0.10045408	-0.19230343	0.2584569	-0.33579844	0.17831516	-0.09956825	0.14140546	-0.2007703	0.18123776	-0.16609713	0.074363545	-0.13590662	0.14141972	-0.11918686	0.07397956	-0.08480428	0.06716699	-0.07680382	0.13437982	-0.091427796
-0.095823534	0.13127695	-0.20395002	0.26144093	-0.81365806	0.08552183	-0.13994703	0.17337391	-0.3210159	0.9999994	-0.07100841	0.12032155	-0.17190042	0.19548635	-0.2736076	0.067219086	-0.096674144	0.12977356	-0.14275712	0.17092164	-0.051988762	0.09322276	-0.10551607	0.09104375	-0.07505189	0.05810579	-0.048119	0.05416446	-0.10957689	0.08872276
