1.0000001	-0.35443935	0.17173082	-0.093767606	0.07643533	-0.87855685	0.2127645	-0.1469627	0.120231174	-0.11451295	0.15559508	-0.14810617	0.045719516	-0.025605975	0.031397134	-0.0431228	0.03849094	-0.03746729	0.026735503	-0.01837545	0.04128378	-0.035097465	0.02728648	-0.026045667	0.016655542	-0.014427503	0.015800938	-0.02776715	0.023015443	-0.038886517
-0.35443935	0.99999994	-0.5122522	0.1784547	-0.15308253	0.2511889	-0.60752183	0.28698263	-0.2452922	0.1977673	-0.2338075	0.19984926	-0.07632856	0.044180002	-0.053703174	0.06257957	-0.057982937	0.060267877	-0.044486973	0.030062413	-0.06303617	0.051786657	-0.04301799	0.042221785	-0.02713714	0.021684695	-0.023988986	0.04377512	-0.036888663	0.0621653
0.17173082	-0.5122522	1.0	-0.42736074	0.24254714	-0.19303758	0.2874197	-0.49071738	0.2871849	-0.36231735	0.15125057	-0.14923654	0.092025675	-0.05863464	0.07119534	-0.053369276	0.053354	-0.0745201	0.05736252	-0.039650656	0.053438734	-0.05052328	0.050659552	-0.054771893	0.035314348	-0.020058272	0.021950204	-0.053594656	0.04676174	-0.082150035
-0.093767606	0.1784547	-0.42736074	0.99999964	-0.76220626	0.095184095	-0.16412324	0.20282735	-0.30595934	0.2976816	-0.099633545	0.08736568	-0.06883731	0.050133124	-0.062995195	0.036800705	-0.03759402	0.052811306	-0.047282368	0.031173041	-0.038139693	0.035408895	-0.037587408	0.04234442	-0.027788658	0.014367734	-0.015852822	0.03917155	-0.035590377	0.060994633
0.07643533	-0.15308253	0.24254714	-0.76220626	0.9999996	-0.08302169	0.12960006	-0.17681059	0.23920248	-0.52149296	0.07948729	-0.07267632	0.061449196	-0.047749925	0.06030378	-0.03138591	0.03273092	-0.04855648	0.044131603	-0.029903015	0.032334585	-0.03128841	0.03453173	-0.040420447	0.026381955	-0.012446066	0.013674161	-0.036530133	0.033551775	-0.058790453
-0.87855685	0.2511889	-0.19303758	0.095184095	-0.08302169	0.99999946	-0.26654467	0.15302838	-0.13749422	0.11505778	-0.21225074	0.16009739	-0.050265905	0.0277769	-0.034110773	0.04998544	-0.043755416	0.040521067	-0.029006545	0.019738985	-0.048834354	0.039105024	-0.029832648	0.028020639	-0.017938813	0.016516501	-0.018215269	0.030023916	-0.024834624	0.041455556
0.2127645	-0.60752183	0.2874197	-0.16412324	0.12960006	-0.26654467	0.9999992	-0.5062589	0.23512642	-0.21619496	0.24028978	-0.3441687	0.07957463	-0.045238003	0.05409942	-0.06623085	0.06249651	-0.064973384	0.045525096	-0.031235967	0.06386822	-0.056338925	0.04520821	-0.04408005	0.02812395	-0.022301788	0.024436928	-0.04639523	0.03852316	-0.06544906
-0.1469627	0.28698263	-0.49071738	0.20282735	-0.17681059	0.15302838	-0.5062589	0.999999	-0.56218517	0.26484632	-0.17826533	0.16478609	-0.10741652	0.062005296	-0.07145693	0.055059902	-0.05521632	0.0785901	-0.057705987	0.038167764	-0.055542585	0.05107086	-0.050716966	0.0529513	-0.03405875	0.020153545	-0.022156393	0.052959397	-0.045252122	0.07729469
0.120231174	-0.2452922	0.2871849	-0.30595934	0.23920248	-0.13749422	0.23512642	-0.56218517	0.99999905	-0.613849	0.13025503	-0.1305107	0.106841855	-0.10366967	0.10886079	-0.052187048	0.05515574	-0.08726279	0.08177802	-0.05389319	0.052940845	-0.053230103	0.059936758	-0.07253263	0.046947055	-0.02053971	0.022456102	-0.06414215	0.05884386	-0.103011854
-0.11451295	0.1977673	-0.36231735	0.2976816	-0.52149296	0.11505778	-0.21619496	0.26484632	-0.613849	0.99999857	-0.13635334	0.116369106	-0.10672037	0.09254931	-0.12345875	0.052880213	-0.055420205	0.08111286	-0.08212385	0.052882545	-0.055516038	0.05239298	-0.0589412	0.070629105	-0.046686906	0.021129152	-0.023363357	0.061378308	-0.0577637	0.09803984
0.15559508	-0.2338075	0.15125057	-0.099633545	0.07948729	-0.21225074	0.24028978	-0.17826533	0.13025503	-0.13635334	0.9999985	-0.86123586	0.080324344	-0.03807939	0.04688515	-0.16958797	0.11685884	-0.0725634	0.043876722	-0.030698257	0.12881753	-0.102995194	0.057112016	-0.045620203	0.028374858	-0.04066138	0.043894097	-0.05568005	0.042095706	-0.067683406
-0.14810617	0.19984926	-0.14923654	0.08736568	-0.07267632	0.16009739	-0.3441687	0.16478609	-0.1305107	0.116369106	-0.86123586	0.9999985	-0.078559026	0.035194267	-0.043319672	0.13061401	-0.123315744	0.06731317	-0.04047324	0.027914278	-0.12486481	0.095569976	-0.053267267	0.041522086	-0.025879474	0.0380222	-0.04208729	0.050771665	-0.038463242	0.060776442
0.045719516	-0.07632856	0.092025675	-0.06883731	0.061449196	-0.050265905	0.07957463	-0.10741652	0.106841855	-0.10672037	0.080324344	-0.078559026	0.99999845	-0.1818678	0.18887629	-0.107267275	0.16217592	-0.7456126	0.21669328	-0.1589406	0.10941153	-0.17405988	0.2746223	-0.23808315	0.1441422	-0.050355397	0.053652693	-0.3068515	0.21839117	-0.38273266
-0.025605975	0.044180002	-0.05863464	0.050133124	-0.047749925	0.0277769	-0.045238003	0.062005296	-0.10366967	0.09254931	-0.03807939	0.035194267	-0.1818678	0.99999857	-0.7682071	0.041164234	-0.062019005	0.1504484	-0.51544696	0.17720824	-0.04538364	0.06335916	-0.11548112	0.21688652	-0.14743537	0.019993186	-0.021879232	0.12289012	-0.14395909	0.21686994
0.031397134	-0.053703174	0.07119534	-0.062995195	0.06030378	-0.034110773	0.05409942	-0.07145693	0.10886079	-0.12345875	0.04688515	-0.043319672	0.18887629	-0.7682071	0.9999984	-0.052912675	0.07812154	-0.18367113	0.30828118	-0.24148205	0.05786054	-0.08181961	0.144289	-0.29222706	0.17872104	-0.025980484	0.028274406	-0.1660868	0.18524155	-0.34097427
-0.0431228	0.06257957	-0.053369276	0.036800705	-0.03138591	0.04998544	-0.06623085	0.055059902	-0.052187048	0.052880213	-0.16958797	0.13061401	-0.107267275	0.041164234	-0.052912675	0.9999983	-0.4133355	0.10936566	-0.057738718	0.039819043	-0.8158153	0.26865938	-0.10970706	0.06419807	-0.0385604	0.14934143	-0.16855712	0.09390062	-0.06408882	0.08950064
0.03849094	-0.057982937	0.053354	-0.03759402	0.03273092	-0.043755416	0.06249651	-0.05521632	0.05515574	-0.055420205	0.11685884	-0.123315744	0.16217592	-0.062019005	0.07812154	-0.4133355	0.9999979	-0.21450955	0.09038034	-0.063175425	0.27636284	-0.7833235	0.19938892	-0.106871665	0.061370067	-0.11591169	0.118101746	-0.17431383	0.1066803	-0.14492169
-0.03746729	0.060267877	-0.0745201	0.052811306	-0.04855648	0.040521067	-0.064973384	0.0785901	-0.08726279	0.08111286	-0.0725634	0.06731317	-0.7456126	0.1504484	-0.18367113	0.10936566	-0.21450955	0.999998	-0.2395783	0.12953392	-0.12012868	0.18489817	-0.43827474	0.19892952	-0.12460015	0.050544426	-0.05565495	0.2541061	-0.198451	0.24738418
0.026735503	-0.044486973	0.05736252	-0.047282368	0.044131603	-0.029006545	0.045525096	-0.057705987	0.08177802	-0.08212385	0.043876722	-0.04047324	0.21669328	-0.51544696	0.30828118	-0.057738718	0.09038034	-0.2395783	0.999998	-0.38518712	0.064125694	-0.093877256	0.17988978	-0.5039012	0.25716594	-0.028582199	0.031274	-0.19968157	0.23928468	-0.36143026
-0.01837545	0.030062413	-0.039650656	0.031173041	-0.029903015	0.019738985	-0.031235967	0.038167764	-0.05389319	0.052882545	-0.030698257	0.027914278	-0.1589406	0.17720824	-0.24148205	0.039819043	-0.063175425	0.12953392	-0.38518712	0.99999815	-0.04573933	0.06315836	-0.12736784	0.26308128	-0.8181404	0.01991371	-0.022077417	0.12745671	-0.17965914	0.22541754
0.04128378	-0.06303617	0.053438734	-0.038139693	0.032334585	-0.048834354	0.06386822	-0.055542585	0.052940845	-0.055516038	0.12881753	-0.12486481	0.10941153	-0.04538364	0.05786054	-0.8158153	0.27636284	-0.12012868	0.064125694	-0.04573933	0.99999815	-0.37189665	0.12469303	-0.07497226	0.044159897	-0.21905322	0.17645244	-0.11439825	0.07437565	-0.106802516
