1.0000001	-0.7942456	0.14324427	-0.13426904	0.11852848	-0.30625364	0.30311733	-0.20356709	0.12840039	-0.122704625	0.20399252	-0.24808006	0.1799567	-0.16061643	0.093893	-0.09087946	0.075218275	-0.11608394	0.09696857	-0.14172229	0.05256192	-0.057574328	0.030001866	-0.03139685	0.05853442	-0.048283003	0.047673725	-0.022545619	0.02254401	-0.07641175
-0.7942456	0.99999994	-0.13638638	0.10695068	-0.09532444	0.20706472	-0.4895026	0.16507632	-0.10420108	0.089854054	-0.17789654	0.19898409	-0.15922941	0.11983602	-0.069666095	0.06731177	-0.056854792	0.08324368	-0.071534306	0.1007245	-0.039433047	0.042376354	-0.021730043	0.022626242	-0.04171025	0.03522608	-0.035370532	0.016243821	-0.016280314	0.053847976
0.14324427	-0.13638638	0.9999999	-0.66788745	0.27333334	-0.110995196	0.18064871	-0.5186687	0.20810525	-0.22483417	0.11865632	-0.15429473	0.20111501	-0.20332749	0.14879118	-0.083602674	0.072795115	-0.1328674	0.11849502	-0.2010879	0.050361007	-0.0567986	0.035242658	-0.037084226	0.07891463	-0.048098136	0.0479952	-0.026474124	0.026652813	-0.10194154
-0.13426904	0.10695068	-0.66788745	0.9999995	-0.563243	0.09657443	-0.16457757	0.2556144	-0.19091074	0.21856451	-0.11126619	0.12934409	-0.18762653	0.16245396	-0.15663694	0.07082615	-0.06307277	0.11045423	-0.10359833	0.17042856	-0.043515667	0.048320923	-0.03018703	0.031510722	-0.06770728	0.04093678	-0.04179627	0.02245114	-0.022724014	0.084589325
0.11852848	-0.09532444	0.27333334	-0.563243	0.99999964	-0.09790152	0.14795114	-0.24565797	0.17612718	-0.54432684	0.11001467	-0.12954858	0.17081282	-0.18818317	0.2552319	-0.09854208	0.08645682	-0.17000808	0.15182647	-0.3129024	0.05950812	-0.06816774	0.046735752	-0.04948816	0.11625933	-0.057501677	0.057242915	-0.03541844	0.035755977	-0.14956847
-0.30625364	0.20706472	-0.110995196	0.09657443	-0.09790152	0.9999998	-0.3843766	0.15935571	-0.11219495	0.09221149	-0.79266846	0.25090814	-0.20157872	0.12929662	-0.07583524	0.12306956	-0.10386019	0.10226609	-0.09025769	0.10813812	-0.07073043	0.068284206	-0.028029254	0.02855296	-0.045590665	0.053344212	-0.056383114	0.02084091	-0.020918295	0.057668664
0.30311733	-0.4895026	0.18064871	-0.16457757	0.14795114	-0.3843766	0.9999999	-0.33261916	0.17761113	-0.14869542	0.26333416	-0.48473802	0.2726337	-0.21587415	0.11518377	-0.11306004	0.094377756	-0.14307234	0.12094226	-0.17042117	0.06527334	-0.07124965	0.036625724	-0.038236666	0.070290826	-0.059259824	0.05882175	-0.027368996	0.027389761	-0.091147214
-0.20356709	0.16507632	-0.5186687	0.2556144	-0.24565797	0.15935571	-0.33261916	1.0000001	-0.45514643	0.17579897	-0.180858	0.23645522	-0.40917578	0.281057	-0.1402701	0.094004415	-0.08361408	0.13818455	-0.13109575	0.1724952	-0.05727911	0.0626853	-0.035604842	0.0369058	-0.07075159	0.052475497	-0.053836487	0.026053093	-0.026316572	0.088301435
0.12840039	-0.10420108	0.20810525	-0.19091074	0.17612718	-0.11219495	0.17761113	-0.45514643	1.0000002	-0.18263143	0.12490373	-0.1725152	0.242481	-0.7621692	0.14481042	-0.09488012	0.08475379	-0.17075135	0.16564707	-0.18221469	0.056242842	-0.06389096	0.037733328	-0.039286006	0.0721932	-0.051566217	0.052020874	-0.02657365	0.026853373	-0.08894915
-0.122704625	0.089854054	-0.22483417	0.21856451	-0.54432684	0.09221149	-0.14869542	0.17579897	-0.18263143	1.0000001	-0.11136159	0.118797496	-0.17260562	0.16602649	-0.64460737	0.08345293	-0.07767732	0.14095287	-0.15191203	0.2823367	-0.05286859	0.058752928	-0.0426207	0.043940675	-0.11172293	0.04980421	-0.05232193	0.030810418	-0.031790715	0.12137967
