1.0000001	-0.6488318	0.28431082	-0.107582554	0.088389814	-0.40766266	0.2785419	-0.35275766	0.07198768	-0.05941923	0.26932633	-0.3236092	0.14753318	-0.07134085	0.069131136	-0.26211527	0.15831332	-0.12370219	0.07355628	-0.060404304	0.054039456	-0.06621364	0.101975314	-0.06712936	0.045111604	-0.093334384	0.050934568	-0.049396973	0.060750365	-0.06040005
-0.6488318	0.99999994	-0.53853476	0.10872117	-0.0940694	0.21170183	-0.36481723	0.29862976	-0.07066659	0.05638074	-0.23570353	0.24403061	-0.12074368	0.058649484	-0.057262994	0.17874321	-0.12395722	0.09552883	-0.059522387	0.04805872	-0.040543094	0.049595095	-0.078802556	0.051994205	-0.035639226	0.068722405	-0.038822673	0.037509404	-0.04726561	0.04691732
0.28431082	-0.53853476	1.0000001	-0.2207356	0.15231578	-0.16123712	0.27525055	-0.6436778	0.11419416	-0.09266016	0.17256701	-0.277054	0.16045114	-0.08318715	0.08014856	-0.23682915	0.15088817	-0.12672412	0.08202316	-0.06743068	0.054843437	-0.06731136	0.10427008	-0.071627	0.04947234	-0.094347045	0.052701533	-0.05110448	0.06451742	-0.06549251
-0.107582554	0.10872117	-0.2207356	1.0000004	-0.7945652	0.057799086	-0.097261705	0.16014168	-0.43089452	0.28991762	-0.07006398	0.10047586	-0.09662279	0.10982879	-0.11117524	0.108466975	-0.07339651	0.06988719	-0.09401895	0.075960524	-0.03586578	0.043713532	-0.06977258	0.0637321	-0.051824503	0.05964269	-0.0393476	0.03776179	-0.056825884	0.06390559
0.088389814	-0.0940694	0.15231578	-0.7945652	1.0000002	-0.05041095	0.086541206	-0.15434036	0.29558265	-0.4667212	0.06005624	-0.0953096	0.086810395	-0.10032924	0.09981294	-0.106300406	0.068341985	-0.06530359	0.08221706	-0.072474435	0.03372752	-0.041295473	0.06405456	-0.05953195	0.047975466	-0.0572043	0.036474466	-0.03526696	0.051982813	-0.061158434
-0.40766266	0.21170183	-0.16123712	0.057799086	-0.05041095	1.0000004	-0.25554505	0.18685676	-0.04110188	0.03355232	-0.8270814	0.21444206	-0.09258666	0.042670295	-0.04157668	0.15585807	-0.10364802	0.07617692	-0.04421445	0.03566624	-0.031869967	0.038972225	-0.061924826	0.03964213	-0.02668615	0.05401126	-0.030154051	0.029139664	-0.03613286	0.03534391
0.2785419	-0.36481723	0.27525055	-0.097261705	0.086541206	-0.25554505	1.0000004	-0.46472886	0.07251837	-0.05881063	0.23135643	-0.66340196	0.17161195	-0.076264046	0.07339288	-0.26159912	0.20122245	-0.1473302	0.07760462	-0.062337484	0.054983214	-0.067737155	0.108892575	-0.06906755	0.046416007	-0.09255492	0.052189946	-0.05054544	0.062704615	-0.06122401
-0.35275766	0.29862976	-0.6436778	0.16014168	-0.15434036	0.18685676	-0.46472886	1.0000004	-0.12808253	0.09664446	-0.23274527	0.27751586	-0.2330138	0.098921135	-0.09642406	0.22393695	-0.17882183	0.15002981	-0.097702324	0.07692578	-0.06064555	0.07408128	-0.122195244	0.08089818	-0.056622162	0.10036092	-0.059265506	0.057009116	-0.073929586	0.073002025
0.07198768	-0.07066659	0.11419416	-0.43089452	0.29558265	-0.04110188	0.07251837	-0.12808253	1.0000004	-0.8059353	0.050131384	-0.07903059	0.095460966	-0.18512891	0.14929558	-0.096205376	0.064725906	-0.06874731	0.11344445	-0.09790104	0.03499028	-0.04312097	0.06742015	-0.07223489	0.06114763	-0.058586523	0.040284615	-0.03901522	0.061580844	-0.07611166
-0.05941923	0.05638074	-0.09266016	0.28991762	-0.4667212	0.03355232	-0.05881063	0.09664446	-0.8059353	1.0000005	-0.04135504	0.06355905	-0.082338005	0.14083742	-0.15603279	0.07845854	-0.05403972	0.05757378	-0.1033173	0.087519415	-0.02981248	0.03664223	-0.058108445	0.0628035	-0.054922707	0.049344152	-0.035053793	0.03374567	-0.054614346	0.06616332
