1.0	-0.84910494	0.23980452	-0.09917607	0.052560218	-0.27739596	0.15468533	-0.14736068	0.07271308	-0.04735787	0.1911768	-0.18721545	0.14669701	-0.08633343	0.08584364	-0.077731654	0.10823661	-0.1553051	0.0870224	-0.07946675	0.068135746	-0.12537995	0.10875764	-0.08592664	0.06776355	-0.10001613	0.07840127	-0.10235217	0.0670085	-0.108683705
-0.84910494	1.0000001	-0.364611	0.09267844	-0.049235202	0.183613	-0.17216702	0.15437177	-0.070015356	0.043762103	-0.18402088	0.15801853	-0.1417735	0.078204304	-0.07827265	0.065853134	-0.09406672	0.13427778	-0.079264686	0.0700574	-0.05899685	0.10462282	-0.096423626	0.073333785	-0.05870481	0.08314704	-0.06668178	0.08680539	-0.05770393	0.09229729
0.23980452	-0.364611	1.0000004	-0.25535104	0.111022934	-0.17530294	0.30704486	-0.52112603	0.16892336	-0.101754494	0.15522285	-0.3152305	0.28189734	-0.18682882	0.1749489	-0.13339834	0.18773124	-0.31612855	0.18055965	-0.16366355	0.11603953	-0.2276321	0.20910671	-0.17383909	0.1374129	-0.18640018	0.14340694	-0.20397818	0.13367172	-0.22154903
-0.09917607	0.09267844	-0.25535104	1.0000005	-0.25325224	0.07034517	-0.16599661	0.15033655	-0.76576585	0.2038415	-0.06968892	0.13663727	-0.1927728	0.28484932	-0.26854226	0.060165934	-0.09168897	0.17988157	-0.2952572	0.18306106	-0.055044558	0.10070709	-0.14987054	0.12607796	-0.12229132	0.083346896	-0.070062995	0.12200974	-0.099304266	0.16012646
0.052560218	-0.049235202	0.111022934	-0.25325224	1.0000002	-0.041794952	0.08645101	-0.07645123	0.19985148	-0.89128786	0.04074682	-0.08449203	0.10569078	-0.17111145	0.21868539	-0.039826676	0.058528583	-0.12000082	0.14565451	-0.1778428	0.036162	-0.0669787	0.101128235	-0.1035487	0.10559931	-0.058192287	0.048158895	-0.09515874	0.07677672	-0.15784355
-0.27739596	0.183613	-0.17530294	0.07034517	-0.041794952	1.0000002	-0.17523864	0.120619796	-0.05632242	0.03663676	-0.87517905	0.21392068	-0.15795113	0.06708352	-0.06855416	0.08273875	-0.122180834	0.12179172	-0.06982692	0.059383582	-0.0769274	0.1112756	-0.09299931	0.061574146	-0.049627688	0.08115322	-0.07056325	0.074771985	-0.050265074	0.07522133
0.15468533	-0.17216702	0.30704486	-0.16599661	0.08645101	-0.17523864	1.0000004	-0.68851763	0.12758201	-0.0790076	0.15479143	-0.41093457	0.2910377	-0.1502486	0.14078198	-0.12826076	0.19556284	-0.2781193	0.14708538	-0.13040368	0.11137666	-0.22353141	0.1803032	-0.13818184	0.10925206	-0.16740058	0.1317543	-0.16523671	0.10829843	-0.17276259
-0.14736068	0.15437177	-0.52112603	0.15033655	-0.07645123	0.120619796	-0.68851763	1.0000005	-0.13015668	0.069223575	-0.115446955	0.25020182	-0.3743248	0.1327173	-0.119975485	0.08946757	-0.14067724	0.22452214	-0.12844148	0.10652913	-0.079642914	0.1522328	-0.14575619	0.10708588	-0.086587265	0.11685247	-0.09449592	0.1260301	-0.08446137	0.13323031
0.07271308	-0.070015356	0.16892336	-0.76576585	0.19985148	-0.05632242	0.12758201	-0.13015668	1.0000005	-0.23950209	0.054949246	-0.11436647	0.15526775	-0.45932665	0.21171662	-0.050159402	0.07599278	-0.15819669	0.24287656	-0.16732629	0.04550862	-0.08467159	0.1212511	-0.11062309	0.10523786	-0.07018172	0.058401104	-0.10475767	0.08378798	-0.1426879
-0.04735787	0.043762103	-0.101754494	0.2038415	-0.89128786	0.03663676	-0.0790076	0.069223575	-0.23950209	1.0000005	-0.036014404	0.07362203	-0.09656953	0.15865704	-0.2818039	0.034231722	-0.050937008	0.10391627	-0.14156887	0.15776734	-0.031231219	0.05746807	-0.089474775	0.08854981	-0.09335508	0.04943947	-0.041324325	0.080611914	-0.06667462	0.13013549
