1.0000001	-0.20141798	0.13726486	-0.15115537	0.09169179	-0.8460304	0.15219441	-0.13319002	0.0956969	-0.073950976	0.28274137	-0.18622099	0.13483974	-0.14202403	0.081183225	-0.1550629	0.11448942	-0.14746371	0.12144386	-0.09485397	0.09851937	-0.116207786	0.109101646	-0.10130666	0.06456211	-0.11071705	0.10808881	-0.14617056	0.08998942	-0.07603344
-0.20141798	0.9999999	-0.2749925	0.1326711	-0.091906615	0.13880916	-0.87245095	0.22068122	-0.09761664	0.06978245	-0.19577482	0.19461872	-0.1843134	0.118826374	-0.07283563	0.118476264	-0.11342091	0.12387164	-0.11063321	0.07710894	-0.08298511	0.094248585	-0.09262358	0.07609411	-0.050325274	0.08161993	-0.09244453	0.10351064	-0.0719048	0.055326972
0.13726486	-0.2749925	0.9999997	-0.39816883	0.18540071	-0.10706731	0.22109191	-0.66230667	0.21849224	-0.15182038	0.23228544	-0.29264688	0.2966829	-0.25813034	0.1457559	-0.20467627	0.16866641	-0.24000114	0.20567295	-0.15680814	0.13719432	-0.1629544	0.16167511	-0.14139344	0.09321596	-0.1415317	0.15285333	-0.18977265	0.12936851	-0.103349514
-0.15115537	0.1326711	-0.39816883	0.99999976	-0.4138238	0.11030531	-0.12903239	0.2371961	-0.5860644	0.27520645	-0.29800925	0.19617474	-0.2342246	0.29955727	-0.2304471	0.15703022	-0.1327212	0.1983158	-0.26674536	0.2047344	-0.11848741	0.13516594	-0.14586903	0.14551875	-0.105176345	0.12238629	-0.14473613	0.16911347	-0.13804364	0.10932987
0.09169179	-0.091906615	0.18540071	-0.4138238	0.9999997	-0.06810584	0.08661572	-0.167016	0.30954424	-0.7103833	0.1780312	-0.15669636	0.16406955	-0.31900227	0.25985438	-0.13102865	0.10645064	-0.17270267	0.20962572	-0.3000944	0.0961659	-0.11303485	0.12140328	-0.13395526	0.10200786	-0.102470696	0.11424087	-0.15102431	0.11752122	-0.1113775
-0.8460304	0.13880916	-0.10706731	0.11030531	-0.06810584	0.9999996	-0.13166076	0.10020066	-0.0707786	0.05451174	-0.43056417	0.13762866	-0.10238969	0.10369134	-0.059792027	0.11338808	-0.085209824	0.10789359	-0.08965834	0.06936241	-0.07260942	0.08513023	-0.080201074	0.07384687	-0.04720759	0.080761574	-0.0798212	0.1061601	-0.065936156	0.05534245
0.15219441	-0.87245095	0.22109191	-0.12903239	0.08661572	-0.13166076	0.99999946	-0.28614482	0.09446734	-0.067524746	0.16896889	-0.24702461	0.1830358	-0.11765503	0.06994684	-0.12434607	0.11726951	-0.1251764	0.10679581	-0.0747971	0.08272195	-0.095922284	0.09160145	-0.074377954	0.0487527	-0.08100329	0.08994835	-0.10227302	0.06980485	-0.053825468
-0.13319002	0.22068122	-0.66230667	0.2371961	-0.167016	0.10020066	-0.28614482	0.9999995	-0.21554692	0.13071355	-0.22627616	0.25174087	-0.52106816	0.21067987	-0.12638307	0.16381319	-0.14998072	0.20685342	-0.18584561	0.1282646	-0.11704489	0.13536744	-0.14269164	0.11654644	-0.07790753	0.11528245	-0.13237847	0.15247831	-0.11003777	0.08400112
0.0956969	-0.09761664	0.21849224	-0.5860644	0.30954424	-0.0707786	0.09446734	-0.21554692	0.99999946	-0.49469036	0.18510437	-0.15377815	0.18334422	-0.47846675	0.21962692	-0.12185543	0.102448896	-0.16449308	0.22027765	-0.20700501	0.0904932	-0.10543499	0.1147127	-0.12052602	0.08644735	-0.09389133	0.10792359	-0.13530436	0.10818429	-0.091311455
-0.073950976	0.06978245	-0.15182038	0.27520645	-0.7103833	0.05451174	-0.067524746	0.13071355	-0.49469036	0.99999934	-0.14471996	0.11527809	-0.13174003	0.2507629	-0.35378963	0.09488402	-0.07902616	0.12754467	-0.17730525	0.23461828	-0.07128888	0.082886	-0.09090895	0.09998924	-0.078617066	0.074591346	-0.085877344	0.108879894	-0.08982727	0.081822634
