1.0000001	-0.9778154	0.0973382	-0.023831362	0.0240868	-0.12108868	0.11368195	-0.08671651	0.05952055	-0.052356727	0.06636748	-0.07497055	0.05553814	-0.06019457	0.042718112	-0.055788193	0.03914196	-0.030714538	0.03599602	-0.03675462	0.050225068	-0.035491217	0.032039344	-0.025209641	0.023853239	-0.04643635	0.031020448	-0.038714405	0.02646955	-0.031914223
-0.9778154	1.0000002	-0.10562962	0.02395858	-0.024323378	0.108864054	-0.12563089	0.083882555	-0.05940441	0.0508581	-0.06489944	0.07163933	-0.054619692	0.05801101	-0.042014655	0.053210862	-0.038183045	0.029821245	-0.03525154	0.03563003	-0.04939765	0.03431217	-0.031186592	0.024461811	-0.023189066	0.04461281	-0.030071512	0.03729577	-0.025805015	0.03086333
0.0973382	-0.10562962	1.0000002	-0.1957261	0.16614516	-0.2897233	0.24568702	-0.4438975	0.2980096	-0.38313058	0.2268557	-0.31343204	0.25008434	-0.33341718	0.25673896	-0.25149056	0.20327526	-0.18012197	0.2043589	-0.25106797	0.2249177	-0.20214319	0.18481238	-0.1573255	0.15698594	-0.278608	0.17779242	-0.24239364	0.15892039	-0.22381487
-0.023831362	0.02395858	-0.1957261	1.0000004	-0.93276113	0.072979994	-0.06902698	0.11217029	-0.2186937	0.178784	-0.06248115	0.0866856	-0.080218434	0.121882215	-0.11463355	0.063058004	-0.05653921	0.049258668	-0.06143893	0.07389893	-0.060737085	0.052391905	-0.050556894	0.04225584	-0.046432436	0.06638637	-0.045463353	0.059534054	-0.044711348	0.060006913
0.0240868	-0.024323378	0.16614516	-0.93276113	1.0000001	-0.076731704	0.070882425	-0.115872614	0.18050274	-0.22525269	0.065204665	-0.091583624	0.082073316	-0.12791584	0.11865047	-0.0668599	0.05946619	-0.052286237	0.06449118	-0.07986587	0.063663006	-0.055658218	0.053434823	-0.045023635	0.04952222	-0.07098985	0.048262123	-0.06366883	0.047302347	-0.06489407
-0.12108868	0.108864054	-0.2897233	0.072979994	-0.076731704	1.0000001	-0.6770784	0.27222827	-0.21297878	0.14852904	-0.481338	0.27421048	-0.21001658	0.18726079	-0.13880886	0.22924997	-0.14339224	0.10197852	-0.12335697	0.1095828	-0.22132316	0.11923105	-0.10817331	0.08014787	-0.07322648	0.15140316	-0.10612268	0.12146781	-0.08694679	0.0931718
0.11368195	-0.12563089	0.24568702	-0.06902698	0.070882425	-0.6770784	1.0000005	-0.4970155	0.20729531	-0.14823283	0.26191333	-0.3505304	0.22980474	-0.21301231	0.12828533	-0.19632739	0.1270141	-0.09318333	0.108709514	-0.103361055	0.16555358	-0.10985569	0.096495554	-0.073182225	0.067773595	-0.13775675	0.09373349	-0.112414055	0.07772618	-0.08794868
-0.08671651	0.083882555	-0.4438975	0.11217029	-0.115872614	0.27222827	-0.4970155	1.0000006	-0.40772453	0.21384159	-0.23500888	0.2895613	-0.46126577	0.29385275	-0.18330571	0.17942236	-0.14534444	0.111140326	-0.13613333	0.13499689	-0.1825274	0.1244744	-0.11592878	0.08993136	-0.088163726	0.15386793	-0.10839531	0.13140672	-0.09669552	0.11321814
0.05952055	-0.05940441	0.2980096	-0.2186937	0.18050274	-0.21297878	0.20729531	-0.40772453	1.0000004	-0.47454616	0.17943351	-0.27299315	0.27358642	-0.55545527	0.246867	-0.16787344	0.14311743	-0.1203772	0.14678779	-0.1746782	0.15865389	-0.13013633	0.12246769	-0.10089575	0.10800261	-0.16150035	0.11142434	-0.14317013	0.10629566	-0.1415374
-0.052356727	0.0508581	-0.38313058	0.178784	-0.22525269	0.14852904	-0.14823283	0.21384159	-0.47454616	1.0000005	-0.13954951	0.18000065	-0.17216125	0.24112345	-0.62058485	0.1397914	-0.14974509	0.13434899	-0.1891541	0.23255204	-0.14710036	0.13130303	-0.13825454	0.115323894	-0.14812906	0.15238741	-0.113140956	0.14455049	-0.12853266	0.16647664
0.06636748	-0.06489944	0.2268557	-0.06248115	0.065204665	-0.481338	0.26191333	-0.23500888	0.17943351	-0.13954951	1.0000005	-0.4872068	0.21260835	-0.19953935	0.13083652	-0.5528178	0.16752356	-0.11437604	0.12766044	-0.11159497	0.25807023	-0.14244968	0.11819017	-0.08590832	0.07430232	-0.18860587	0.12162531	-0.14000612	0.090952106	-0.09576189
-0.07497055	0.07163933	-0.31343204	0.0866856	-0.091583624	0.27421048	-0.3505304	0.2895613	-0.27299315	0.18000065	-0.4872068	1.0000006	-0.52743787	0.27425224	-0.17659579	0.24733399	-0.22635145	0.13647069	-0.16026735	0.13616616	-0.24656647	0.16036408	-0.1394532	0.10056002	-0.090885736	0.17795272	-0.1317672	0.14939833	-0.10880848	0.11425384
0.05553814	-0.054619692	0.25008434	-0.080218434	0.082073316	-0.21001658	0.22980474	-0.46126577	0.27358642	-0.17216125	0.21260835	-0.52743787	1.0000002	-0.59506494	0.15246771	-0.1644287	0.13232465	-0.09804563	0.11454033	-0.11310555	0.15082456	-0.11114593	0.09846098	-0.07534437	0.072783425	-0.12967055	0.09180701	-0.11105487	0.080151156	-0.09347508
-0.06019457	0.05801101	-0.33341718	0.121882215	-0.12791584	0.18726079	-0.21301231	0.29385275	-0.55545527	0.24112345	-0.19953935	0.27425224	-0.59506494	1.0	-0.24274403	0.1593887	-0.14431646	0.112454385	-0.14360875	0.14680308	-0.16657072	0.12114825	-0.116176024	0.09078626	-0.09440465	0.14436662	-0.10455994	0.12708364	-0.09870513	0.11727161
0.042718112	-0.042014655	0.25673896	-0.11463355	0.11865047	-0.13880886	0.12828533	-0.18330571	0.246867	-0.62058485	0.13083652	-0.17659579	0.15246771	-0.24274403	1.0000002	-0.14393762	0.15673928	-0.16345048	0.21299472	-0.50120753	0.14430559	-0.14832537	0.15363559	-0.14469291	0.21378087	-0.1730478	0.124754064	-0.17089841	0.1505199	-0.26904643
-0.055788193	0.053210862	-0.25149056	0.063058004	-0.0668599	0.22924997	-0.19632739	0.17942236	-0.16787344	0.1397914	-0.5528178	0.24733399	-0.1644287	0.1593887	-0.14393762	0.9999999	-0.24238439	0.1412475	-0.1626965	0.12485589	-0.61788386	0.17858991	-0.15113965	0.10370906	-0.08558019	0.24130541	-0.16456074	0.16812415	-0.11288536	0.10736716
0.03914196	-0.038183045	0.20327526	-0.05653921	0.05946619	-0.14339224	0.1270141	-0.14534444	0.14311743	-0.14974509	0.16752356	-0.22635145	0.13232465	-0.14431646	0.15673928	-0.24238439	0.9999997	-0.4492301	0.26382586	-0.18669648	0.21365754	-0.65316653	0.28280643	-0.17835936	0.122223	-0.26997563	0.2436046	-0.2814962	0.16808555	-0.15762427
-0.030714538	0.029821245	-0.18012197	0.049258668	-0.052286237	0.10197852	-0.09318333	0.111140326	-0.1203772	0.13434899	-0.11437604	0.13647069	-0.09804563	0.112454385	-0.16345048	0.1412475	-0.4492301	0.99999976	-0.6518889	0.20748831	-0.15403655	0.26749456	-0.4466931	0.19264823	-0.1374612	0.18474221	-0.18012871	0.23349263	-0.18740056	0.1568084
0.03599602	-0.03525154	0.2043589	-0.06143893	0.06449118	-0.12335697	0.108709514	-0.13613333	0.14678779	-0.1891541	0.12766044	-0.16026735	0.11454033	-0.14360875	0.21299472	-0.1626965	0.26382586	-0.6518889	0.9999997	-0.41263446	0.16595978	-0.25782585	0.27127546	-0.22671255	0.19466627	-0.2260201	0.17999952	-0.2604052	0.19586699	-0.23973778
-0.03675462	0.03563003	-0.25106797	0.07389893	-0.07986587	0.1095828	-0.103361055	0.13499689	-0.1746782	0.23255204	-0.11159497	0.13616616	-0.11310555	0.14680308	-0.50120753	0.12485589	-0.18669648	0.20748831	-0.41263446	0.99999976	-0.13751763	0.15828237	-0.19178073	0.17248563	-0.5253697	0.15541324	-0.12897094	0.16859841	-0.19839214	0.2962444
0.050225068	-0.04939765	0.2249177	-0.060737085	0.063663006	-0.22132316	0.16555358	-0.1825274	0.15865389	-0.14710036	0.25807023	-0.24656647	0.15082456	-0.16657072	0.14430559	-0.61788386	0.21365754	-0.15403655	0.16595978	-0.13751763	0.99999964	-0.22790243	0.1745835	-0.12137461	0.09397633	-0.5198399	0.22678038	-0.24335459	0.12686314	-0.12190113
-0.035491217	0.03431217	-0.20214319	0.052391905	-0.055658218	0.11923105	-0.10985569	0.1244744	-0.13013633	0.13130303	-0.14244968	0.16036408	-0.11114593	0.12114825	-0.14832537	0.17858991	-0.65316653	0.26749456	-0.25782585	0.15828237	-0.22790243	0.99999917	-0.4185449	0.18305837	-0.11535663	0.254741	-0.41304836	0.2874929	-0.19179076	0.13995793
0.032039344	-0.031186592	0.18481238	-0.050556894	0.053434823	-0.10817331	0.096495554	-0.11592878	0.12246769	-0.13825454	0.11819017	-0.1394532	0.09846098	-0.116176024	0.15363559	-0.15113965	0.28280643	-0.4466931	0.27127546	-0.19178073	0.1745835	-0.4185449	0.9999991	-0.41364926	0.14168875	-0.24379691	0.25386822	-0.49837464	0.26135775	-0.18140706
-0.025209641	0.024461811	-0.1573255	0.04225584	-0.045023635	0.08014787	-0.073182225	0.08993136	-0.10089575	0.115323894	-0.08590832	0.10056002	-0.07534437	0.09078626	-0.14469291	0.10370906	-0.17835936	0.19264823	-0.22671255	0.17248563	-0.12137461	0.18305837	-0.41364926	0.99999905	-0.2014794	0.15080103	-0.14911318	0.21974213	-0.7870186	0.21937881
0.023853239	-0.023189066	0.15698594	-0.046432436	0.04952222	-0.07322648	0.067773595	-0.088163726	0.10800261	-0.14812906	0.07430232	-0.090885736	0.072783425	-0.09440465	0.21378087	-0.08558019	0.122223	-0.1374612	0.19466627	-0.5253697	0.09397633	-0.11535663	0.14168875	-0.2014794	0.9999988	-0.11274914	0.09364847	-0.13136722	0.20236273	-0.74177384
-0.04643635	0.04461281	-0.278608	0.06638637	-0.07098985	0.15140316	-0.13775675	0.15386793	-0.16150035	0.15238741	-0.18860587	0.17795272	-0.12967055	0.14436662	-0.1730478	0.24130541	-0.26997563	0.18474221	-0.2260201	0.15541324	-0.5198399	0.254741	-0.24379691	0.15080103	-0.11274914	0.99999875	-0.569728	0.28758183	-0.17389731	0.137062
0.031020448	-0.030071512	0.17779242	-0.045463353	0.048262123	-0.10612268	0.09373349	-0.10839531	0.11142434	-0.113140956	0.12162531	-0.1317672	0.09180701	-0.10455994	0.124754064	-0.16456074	0.2436046	-0.18012871	0.17999952	-0.12897094	0.22678038	-0.41304836	0.25386822	-0.14911318	0.09364847	-0.569728	0.99999875	-0.59088373	0.15552236	-0.11788689
-0.038714405	0.03729577	-0.24239364	0.059534054	-0.06366883	0.12146781	-0.112414055	0.13140672	-0.14317013	0.14455049	-0.14000612	0.14939833	-0.11105487	0.12708364	-0.17089841	0.16812415	-0.2814962	0.23349263	-0.2604052	0.16859841	-0.24335459	0.2874929	-0.49837464	0.21974213	-0.13136722	0.28758183	-0.59088373	0.9999988	-0.2655072	0.15794158
0.02646955	-0.025805015	0.15892039	-0.044711348	0.047302347	-0.08694679	0.07772618	-0.09669552	0.10629566	-0.12853266	0.090952106	-0.10880848	0.080151156	-0.09870513	0.1505199	-0.11288536	0.16808555	-0.18740056	0.19586699	-0.19839214	0.12686314	-0.19179076	0.26135775	-0.7870186	0.20236273	-0.17389731	0.15552236	-0.2655072	0.9999988	-0.3412977
-0.031914223	0.03086333	-0.22381487	0.060006913	-0.06489407	0.0931718	-0.08794868	0.11321814	-0.1415374	0.16647664	-0.09576189	0.11425384	-0.09347508	0.11727161	-0.26904643	0.10736716	-0.15762427	0.1568084	-0.23973778	0.2962444	-0.12190113	0.13995793	-0.18140706	0.21937881	-0.74177384	0.137062	-0.11788689	0.15794158	-0.3412977	0.9999988
