1.0000001	-0.3558587	0.2224155	-0.16998312	0.11204815	-0.5595058	0.26168552	-0.2545939	0.12208259	-0.11330012	0.31448635	-0.186469	0.15556307	-0.1539221	0.118276395	-0.102761984	0.09867431	-0.13407029	0.111124866	-0.10644821	0.100476965	-0.12444238	0.10842794	-0.10091665	0.10771567	-0.5298124	0.17015839	-0.102171265	0.12456966	-0.13328624
-0.3558587	1.0000001	-0.78478867	0.14499797	-0.10432587	0.1700223	-0.3405786	0.272902	-0.112509444	0.09350131	-0.18082826	0.16247337	-0.16137563	0.11887151	-0.095857136	0.054215614	-0.06651091	0.08693078	-0.08249306	0.07581092	-0.056372654	0.07459445	-0.070016444	0.06928752	-0.07800678	0.21094787	-0.109468274	0.06441079	-0.08372898	0.08368866
0.2224155	-0.78478867	0.9999999	-0.18173453	0.111906186	-0.14015625	0.2612342	-0.43717402	0.12716271	-0.104111075	0.14554238	-0.17512369	0.16746484	-0.12956259	0.09897809	-0.049145076	0.065608464	-0.08794535	0.08349766	-0.078232214	0.050742608	-0.073826484	0.068871	-0.070320584	0.07876774	-0.21184266	0.10702564	-0.06376832	0.08317371	-0.0845945
-0.16998312	0.14499797	-0.18173453	1.0000002	-0.5775242	0.10202054	-0.19896677	0.19433828	-0.55610234	0.3237982	-0.13953914	0.14258021	-0.15052462	0.27555233	-0.25997406	0.05137591	-0.08053694	0.10429306	-0.18841647	0.16854714	-0.054787196	0.098778784	-0.10281535	0.14043373	-0.17616864	0.17367928	-0.17936617	0.103651255	-0.1588113	0.15115128
0.11204815	-0.10432587	0.111906186	-0.5775242	1.0000001	-0.06949485	0.13525651	-0.15002581	0.30750448	-0.7013816	0.093089275	-0.111650094	0.11147073	-0.24404003	0.18926647	-0.036043424	0.057873998	-0.07710949	0.12827595	-0.13702501	0.03813845	-0.07124221	0.071473435	-0.10377355	0.12193164	-0.13335991	0.11868526	-0.0720521	0.10733009	-0.115162
-0.5595058	0.1700223	-0.14015625	0.10202054	-0.06949485	1.0000002	-0.2720316	0.17308614	-0.07684707	0.06978199	-0.70852274	0.13973929	-0.11257474	0.09572103	-0.07398886	0.10371323	-0.06893948	0.08827437	-0.068966925	0.06492739	-0.10516388	0.081153914	-0.070124164	0.061738197	-0.06613059	0.28076574	-0.104959525	0.06336502	-0.0767408	0.079752356
0.26168552	-0.3405786	0.2612342	-0.19896677	0.13525651	-0.2720316	1.0000006	-0.58171767	0.16337849	-0.14055526	0.22954662	-0.4560611	0.28749835	-0.19343369	0.14062524	-0.0776299	0.106075495	-0.1445059	0.121470116	-0.1151914	0.0793503	-0.11673204	0.10657909	-0.10460537	0.114414476	-0.3243897	0.16048902	-0.097077265	0.12335897	-0.12738688
-0.2545939	0.272902	-0.43717402	0.19433828	-0.15002581	0.17308614	-0.58171767	1.0000005	-0.21658623	0.14590812	-0.20268062	0.2912887	-0.43848312	0.19393429	-0.15073161	0.0663801	-0.10369262	0.13288936	-0.123448096	0.11170191	-0.07005036	0.10354933	-0.10079011	0.10015422	-0.11417218	0.22391003	-0.15269504	0.089892045	-0.11880956	0.115648136
0.12208259	-0.112509444	0.12716271	-0.55610234	0.30750448	-0.07684707	0.16337849	-0.21658623	1.0000004	-0.5253123	0.10171675	-0.13639699	0.14785565	-0.49555242	0.234116	-0.039030913	0.0646792	-0.0855988	0.1546148	-0.15463781	0.041351344	-0.07687336	0.07831843	-0.11883757	0.13881783	-0.1347924	0.12955686	-0.07843771	0.11893788	-0.122536935
-0.11330012	0.09350131	-0.104111075	0.3237982	-0.7013816	0.06978199	-0.14055526	0.14590812	-0.5253123	1.0000002	-0.0951349	0.109269075	-0.1162438	0.25133404	-0.25930133	0.03652087	-0.05959714	0.07796122	-0.14785977	0.14997393	-0.038831405	0.07294482	-0.075416654	0.1116519	-0.14066602	0.12542012	-0.1281549	0.07640243	-0.11788762	0.119247705
0.31448635	-0.18082826	0.14554238	-0.13953914	0.093089275	-0.70852274	0.22954662	-0.20268062	0.10171675	-0.0951349	0.99999994	-0.1773994	0.13811724	-0.13245748	0.10188865	-0.18423742	0.100593686	-0.1310262	0.09768966	-0.092888266	0.15100129	-0.12339183	0.10324881	-0.089420386	0.09443594	-0.46759227	0.1547376	-0.09426166	0.11194473	-0.118516356
-0.186469	0.16247337	-0.17512369	0.14258021	-0.111650094	0.13973929	-0.4560611	0.2912887	-0.13639699	0.109269075	-0.1773994	0.99999976	-0.76075774	0.18277012	-0.14206026	0.062958114	-0.12561573	0.15380494	-0.11738097	0.1032157	-0.06660399	0.106306106	-0.105117135	0.09414334	-0.10663319	0.18570691	-0.14880168	0.08810007	-0.11350531	0.10716377
0.15556307	-0.16137563	0.16746484	-0.15052462	0.11147073	-0.11257474	0.28749835	-0.43848312	0.14785565	-0.1162438	0.13811724	-0.76075774	0.9999996	-0.2433042	0.14210501	-0.057128146	0.12618	-0.19350487	0.11462657	-0.10488631	0.059746698	-0.10618732	0.10102139	-0.093089454	0.10268026	-0.17240131	0.13731275	-0.08426696	0.10740262	-0.10426415
-0.1539221	0.11887151	-0.12956259	0.27555233	-0.24404003	0.09572103	-0.19343369	0.19393429	-0.49555242	0.25133404	-0.13245748	0.18277012	-0.2433042	0.99999964	-0.545357	0.053292353	-0.09407686	0.12261019	-0.3058719	0.25791565	-0.056700934	0.111793086	-0.117768005	0.19816765	-0.24312031	0.17288087	-0.19716053	0.119855344	-0.19181913	0.1893966
0.118276395	-0.095857136	0.09897809	-0.25997406	0.18926647	-0.07398886	0.14062524	-0.15073161	0.234116	-0.25930133	0.10188865	-0.14206026	0.14210501	-0.545357	0.9999994	-0.044044957	0.07785653	-0.105344124	0.23497781	-0.60695404	0.04644084	-0.099416144	0.101188414	-0.20278446	0.2575782	-0.15500459	0.16184568	-0.10717458	0.16997817	-0.2270804
-0.102761984	0.054215614	-0.049145076	0.05137591	-0.036043424	0.10371323	-0.0776299	0.0663801	-0.039030913	0.03652087	-0.18423742	0.062958114	-0.057128146	0.053292353	-0.044044957	0.99999934	-0.1642071	0.13211775	-0.04972157	0.04199153	-0.93819356	0.13817035	-0.09921145	0.046391983	-0.04552023	0.14283165	-0.10202248	0.06702665	-0.06734683	0.05922514
0.09867431	-0.06651091	0.065608464	-0.08053694	0.057873998	-0.06893948	0.106075495	-0.10369262	0.0646792	-0.05959714	0.100593686	-0.12561573	0.12618	-0.09407686	0.07785653	-0.1642071	0.99999934	-0.7695174	0.10012962	-0.07669335	0.14433055	-0.49229077	0.23597236	-0.09336895	0.083787	-0.13720721	0.19708358	-0.1487514	0.13279837	-0.11059775
-0.13407029	0.08693078	-0.08794535	0.10429306	-0.07710949	0.08827437	-0.1445059	0.13288936	-0.0855988	0.07796122	-0.1310262	0.15380494	-0.19350487	0.12261019	-0.105344124	0.13211775	-0.7695174	0.9999991	-0.14349005	0.101260394	-0.14364739	0.2973421	-0.31582355	0.12288364	-0.11287092	0.16897146	-0.28780866	0.18287835	-0.18223041	0.14222829
0.111124866	-0.08249306	0.08349766	-0.18841647	0.12827595	-0.068966925	0.121470116	-0.123448096	0.1546148	-0.14785977	0.09768966	-0.11738097	0.11462657	-0.3058719	0.23497781	-0.04972157	0.10012962	-0.14349005	0.9999993	-0.3660677	0.05206841	-0.131227	0.13292208	-0.735683	0.2784148	-0.16073114	0.18819754	-0.14831807	0.24047513	-0.2687593
-0.10644821	0.07581092	-0.078232214	0.16854714	-0.13702501	0.06492739	-0.1151914	0.11170191	-0.15463781	0.14997393	-0.092888266	0.1032157	-0.10488631	0.25791565	-0.60695404	0.04199153	-0.07669335	0.101260394	-0.3660677	0.9999993	-0.04450808	0.10173875	-0.11039176	0.24861747	-0.5438317	0.1367779	-0.18312964	0.11985034	-0.21085852	0.24937452
0.100476965	-0.056372654	0.050742608	-0.054787196	0.03813845	-0.10516388	0.0793503	-0.07005036	0.041351344	-0.038831405	0.15100129	-0.06660399	0.059746698	-0.056700934	0.04644084	-0.93819356	0.14433055	-0.14364739	0.05206841	-0.04450808	0.9999994	-0.16292758	0.10093653	-0.04897953	0.04789958	-0.1657784	0.10386622	-0.0705478	0.06969187	-0.06290987
-0.12444238	0.07459445	-0.073826484	0.098778784	-0.07124221	0.081153914	-0.11673204	0.10354933	-0.07687336	0.07294482	-0.12339183	0.106306106	-0.10618732	0.111793086	-0.099416144	0.13817035	-0.49229077	0.2973421	-0.131227	0.10173875	-0.16292758	0.9999995	-0.62106377	0.1286981	-0.11838739	0.17260765	-0.36652294	0.2624925	-0.23005818	0.1643682
0.10842794	-0.070016444	0.068871	-0.10281535	0.071473435	-0.070124164	0.10657909	-0.10079011	0.07831843	-0.075416654	0.10324881	-0.105117135	0.10102139	-0.117768005	0.101188414	-0.09921145	0.23597236	-0.31582355	0.13292208	-0.11039176	0.10093653	-0.62106377	0.99999946	-0.1511155	0.12571998	-0.17581259	0.29369092	-0.5536981	0.23998827	-0.19914001
-0.10091665	0.06928752	-0.070320584	0.14043373	-0.10377355	0.061738197	-0.10460537	0.10015422	-0.11883757	0.1116519	-0.089420386	0.09414334	-0.093089454	0.19816765	-0.20278446	0.046391983	-0.09336895	0.12288364	-0.735683	0.24861747	-0.04897953	0.1286981	-0.1511155	0.9999993	-0.3954487	0.14102419	-0.21333894	0.16770032	-0.37457544	0.26532358
0.10771567	-0.07800678	0.07876774	-0.17616864	0.12193164	-0.06613059	0.114414476	-0.11417218	0.13881783	-0.14066602	0.09443594	-0.10663319	0.10268026	-0.24312031	0.2575782	-0.04552023	0.083787	-0.11287092	0.2784148	-0.5438317	0.04789958	-0.11838739	0.12571998	-0.3954487	0.99999934	-0.15389416	0.19621944	-0.1446962	0.25606373	-0.5648514
-0.5298124	0.21094787	-0.21184266	0.17367928	-0.13335991	0.28076574	-0.3243897	0.22391003	-0.1347924	0.12542012	-0.46759227	0.18570691	-0.17240131	0.17288087	-0.15500459	0.14283165	-0.13720721	0.16897146	-0.16073114	0.1367779	-0.1657784	0.17260765	-0.17581259	0.14102419	-0.15389416	0.9999992	-0.35384184	0.1672657	-0.20566958	0.17965008
