1.0000001	-0.8994107	0.06976551	-0.0595148	0.041926336	-0.33257315	0.18760632	-0.060365498	0.05659528	-0.041253332	0.16277924	-0.12755635	0.058927473	-0.04257995	0.04665711	-0.100908495	0.09359266	-0.05737078	0.047037873	-0.04717543	0.07388735	-0.072866164	0.048493672	-0.03416662	0.028823119	-0.07149258	0.08334769	-0.047394723	0.034861334	-0.039672695
-0.8994107	1.0000002	-0.0889835	0.06853609	-0.05105573	0.23932049	-0.24537233	0.070945226	-0.06965238	0.04895474	-0.18896842	0.14216848	-0.07210867	0.051456388	-0.057152275	0.111779116	-0.1134617	0.06863245	-0.05730369	0.056166857	-0.08861826	0.08626889	-0.05914783	0.041144326	-0.034596313	0.083252124	-0.10428747	0.05681857	-0.042432718	0.047108073
0.06976551	-0.0889835	1.0000002	-0.72703516	0.22831555	-0.061464276	0.07365192	-0.5216342	0.2947121	-0.22958946	0.050254907	-0.05917824	0.11886138	-0.12167165	0.13677585	-0.05016885	0.054270357	-0.10472771	0.10156899	-0.124444425	0.040388495	-0.04844178	0.0643995	-0.06903012	0.0677675	-0.046314776	0.052095667	-0.0689482	0.064954706	-0.09615058
-0.0595148	0.06853609	-0.72703516	1.0000002	-0.41642937	0.05449519	-0.06711664	0.28916636	-0.39048877	0.24414688	-0.04601408	0.054043707	-0.11825296	0.12547705	-0.15545188	0.04673319	-0.051373065	0.09990084	-0.10463475	0.12086377	-0.038134806	0.045913577	-0.06329869	0.06816399	-0.06673947	0.0437134	-0.049943417	0.066462845	-0.06515718	0.091967985
0.041926336	-0.05105573	0.22831555	-0.41642937	1.0000006	-0.053441055	0.063767985	-0.22305544	0.24019752	-0.7695528	0.046240944	-0.056936733	0.13594128	-0.17895591	0.22492011	-0.052363086	0.05784709	-0.1285191	0.13530855	-0.18499178	0.042888146	-0.053262156	0.078385256	-0.09245519	0.095018044	-0.050799966	0.05677104	-0.085554115	0.084884785	-0.13504101
-0.33257315	0.23932049	-0.061464276	0.05449519	-0.053441055	1.0000008	-0.5463371	0.07112293	-0.07584205	0.051721245	-0.6089203	0.3022913	-0.10908844	0.07054357	-0.075257465	0.23006865	-0.22056088	0.10658019	-0.08243511	0.07641483	-0.17229831	0.15735126	-0.09408119	0.059642907	-0.047826298	0.14800884	-0.17932838	0.08911941	-0.061937507	0.06470985
0.18760632	-0.24537233	0.07365192	-0.06711664	0.063767985	-0.5463371	1.000001	-0.09805883	0.09354236	-0.063294135	0.314431	-0.6444679	0.13153033	-0.087821044	0.08936514	-0.24943227	0.23185539	-0.1343784	0.09862006	-0.09781438	0.16652222	-0.18920723	0.10850181	-0.07397681	0.060000144	-0.17738992	0.17476779	-0.11003336	0.074183	-0.083645865
-0.060365498	0.070945226	-0.5216342	0.28916636	-0.22305544	0.07112293	-0.09805883	1.000001	-0.72178453	0.20131554	-0.059288505	0.07537322	-0.18560153	0.15705219	-0.16842501	0.060772892	-0.06713417	0.13451888	-0.1303081	0.13773444	-0.04894623	0.059411123	-0.08113984	0.08261606	-0.077429436	0.055950515	-0.06328794	0.08406065	-0.079502754	0.10592122
0.05659528	-0.06965238	0.2947121	-0.39048877	0.24019752	-0.07584205	0.09354236	-0.72178453	1.0000008	-0.3181494	0.06341573	-0.08079411	0.18158671	-0.22154991	0.20330817	-0.06957459	0.075909294	-0.16308275	0.15824297	-0.1902933	0.05610306	-0.06917753	0.09684938	-0.10666164	0.103043966	-0.06601512	0.07292739	-0.105240114	0.0988579	-0.14698659
-0.041253332	0.04895474	-0.22958946	0.24414688	-0.7695528	0.051721245	-0.063294135	0.20131554	-0.3181494	1.000001	-0.045514993	0.05598381	-0.14928372	0.19185117	-0.37073526	0.05101849	-0.05729124	0.1274888	-0.14571327	0.173997	-0.042064752	0.05220657	-0.078491434	0.09075875	-0.092341274	0.049233854	-0.056059606	0.08289909	-0.085481904	0.123239845
0.16277924	-0.18896842	0.050254907	-0.04601408	0.046240944	-0.6089203	0.314431	-0.059288505	0.06341573	-0.045514993	1.0000007	-0.51253647	0.10654842	-0.06728738	0.068859145	-0.4280552	0.24515875	-0.10940442	0.07818855	-0.07249117	0.19433965	-0.18142425	0.09278246	-0.057313588	0.0450396	-0.17342353	0.17488892	-0.08961018	0.05872509	-0.061400447
-0.12755635	0.14216848	-0.05917824	0.054043707	-0.056936733	0.3022913	-0.6444679	0.07537322	-0.08079411	0.05598381	-0.51253647	1.0000007	-0.15561436	0.087930694	-0.087868266	0.2595856	-0.37732875	0.14045897	-0.09952209	0.08995471	-0.18888344	0.20251013	-0.11302561	0.07032878	-0.055500876	0.1691583	-0.2004571	0.10669164	-0.07197275	0.075163014
0.058927473	-0.07210867	0.11886138	-0.11825296	0.13594128	-0.10908844	0.13153033	-0.18560153	0.18158671	-0.14928372	0.10654842	-0.15561436	1.0000006	-0.4765894	0.26213855	-0.13190112	0.15722401	-0.65501857	0.29346696	-0.27900314	0.10348868	-0.13802317	0.21061695	-0.18503036	0.15065984	-0.11965443	0.13126235	-0.22655341	0.16797945	-0.2085098
-0.04257995	0.051456388	-0.12167165	0.12547705	-0.17895591	0.07054357	-0.087821044	0.15705219	-0.22154991	0.19185117	-0.06728738	0.087930694	-0.4765894	1.0000007	-0.62181085	0.08024748	-0.095679805	0.26913777	-0.44544268	0.26977384	-0.06615204	0.0852278	-0.14205861	0.1689787	-0.14370847	0.07636862	-0.08796027	0.14309673	-0.15655355	0.17867905
0.04665711	-0.057152275	0.13677585	-0.15545188	0.22492011	-0.075257465	0.08936514	-0.16842501	0.20330817	-0.37073526	0.068859145	-0.087868266	0.26213855	-0.62181085	1.0000004	-0.08411566	0.09564851	-0.25245625	0.2824169	-0.4300924	0.06919388	-0.08857994	0.1399206	-0.1794503	0.18586276	-0.082327396	0.09235621	-0.1527574	0.15849146	-0.24943452
-0.100908495	0.111779116	-0.05016885	0.04673319	-0.052363086	0.23006865	-0.24943227	0.060772892	-0.06957459	0.05101849	-0.4280552	0.2595856	-0.13190112	0.08024748	-0.08411566	1.0000004	-0.5303347	0.14127816	-0.10033026	0.086193636	-0.52605325	0.28986928	-0.13284554	0.072278984	-0.054701257	0.2659516	-0.30266875	0.12064153	-0.076020956	0.07305496
0.09359266	-0.1134617	0.054270357	-0.051373065	0.05784709	-0.22056088	0.23185539	-0.06713417	0.075909294	-0.05729124	0.24515875	-0.37732875	0.15722401	-0.095679805	0.09564851	-0.5303347	1.0000006	-0.21962537	0.11990753	-0.102827676	0.2820488	-0.56546855	0.16009548	-0.08680622	0.06413697	-0.2731761	0.27254146	-0.1510373	0.08843795	-0.08656909
-0.05737078	0.06863245	-0.10472771	0.09990084	-0.1285191	0.10658019	-0.1343784	0.13451888	-0.16308275	0.1274888	-0.10940442	0.14045897	-0.65501857	0.26913777	-0.25245625	0.14127816	-0.21962537	1.0000007	-0.43015358	0.2336833	-0.11683179	0.15902363	-0.3525567	0.18783683	-0.13949423	0.12573087	-0.15161417	0.23891868	-0.19207326	0.17411701
0.047037873	-0.05730369	0.10156899	-0.10463475	0.13530855	-0.08243511	0.09862006	-0.1303081	0.15824297	-0.14571327	0.07818855	-0.09952209	0.29346696	-0.44544268	0.2824169	-0.10033026	0.11990753	-0.43015358	1.0000007	-0.5019857	0.08290985	-0.10979491	0.19114241	-0.38173437	0.22479023	-0.09699152	0.11161991	-0.20564829	0.24842565	-0.28164876
-0.04717543	0.056166857	-0.124444425	0.12086377	-0.18499178	0.07641483	-0.09781438	0.13773444	-0.1902933	0.173997	-0.07249117	0.08995471	-0.27900314	0.26977384	-0.4300924	0.086193636	-0.102827676	0.2336833	-0.5019857	1.0000008	-0.07468011	0.094457164	-0.1709185	0.23566891	-0.49298525	0.08592524	-0.106229916	0.16309988	-0.25059357	0.3025924
0.07388735	-0.08861826	0.040388495	-0.038134806	0.042888146	-0.17229831	0.16652222	-0.04894623	0.05610306	-0.042064752	0.19433965	-0.18888344	0.10348868	-0.06615204	0.06919388	-0.52605325	0.2820488	-0.11683179	0.08290985	-0.07468011	1.000001	-0.440425	0.12656848	-0.065174796	0.047852907	-0.60954094	0.3104477	-0.121787466	0.06789343	-0.064942196
-0.072866164	0.08626889	-0.04844178	0.045913577	-0.053262156	0.15735126	-0.18920723	0.059411123	-0.06917753	0.05220657	-0.18142425	0.20251013	-0.13802317	0.0852278	-0.08857994	0.28986928	-0.56546855	0.15902363	-0.10979491	0.094457164	-0.440425	1.0000007	-0.22258367	0.08573562	-0.060966346	0.29870248	-0.54096043	0.17330791	-0.09070977	0.08190461
0.048493672	-0.05914783	0.0643995	-0.06329869	0.078385256	-0.09408119	0.10850181	-0.08113984	0.09684938	-0.078491434	0.09278246	-0.11302561	0.21061695	-0.14205861	0.1399206	-0.13284554	0.16009548	-0.3525567	0.19114241	-0.1709185	0.12656848	-0.22258367	1.0000012	-0.20739256	0.11600731	-0.14742883	0.18215725	-0.80251235	0.21104585	-0.15948617
-0.03416662	0.041144326	-0.06903012	0.06816399	-0.09245519	0.059642907	-0.07397681	0.08261606	-0.10666164	0.09075875	-0.057313588	0.07032878	-0.18503036	0.1689787	-0.1794503	0.072278984	-0.08680622	0.18783683	-0.38173437	0.23566891	-0.065174796	0.08573562	-0.20739256	1.0000011	-0.26517975	0.0753593	-0.09672995	0.20922807	-0.786768	0.2401279
0.028823119	-0.034596313	0.0677675	-0.06673947	0.095018044	-0.047826298	0.060000144	-0.077429436	0.103043966	-0.092341274	0.0450396	-0.055500876	0.15065984	-0.14370847	0.18586276	-0.054701257	0.06413697	-0.13949423	0.22479023	-0.49298525	0.047852907	-0.060966346	0.11600731	-0.26517975	1.0000012	-0.055933557	0.06900012	-0.11846623	0.21548153	-0.7676165
-0.07149258	0.083252124	-0.046314776	0.0437134	-0.050799966	0.14800884	-0.17738992	0.055950515	-0.06601512	0.049233854	-0.17342353	0.1691583	-0.11965443	0.07636862	-0.082327396	0.2659516	-0.2731761	0.12573087	-0.09699152	0.08592524	-0.60954094	0.29870248	-0.14742883	0.0753593	-0.055933557	1.0000013	-0.6381155	0.13755974	-0.081192285	0.0748803
0.08334769	-0.10428747	0.052095667	-0.049943417	0.05677104	-0.17932838	0.17476779	-0.06328794	0.07292739	-0.056059606	0.17488892	-0.2004571	0.13126235	-0.08796027	0.09235621	-0.30266875	0.27254146	-0.15161417	0.11161991	-0.106229916	0.3104477	-0.54096043	0.18215725	-0.09672995	0.06900012	-0.6381155	1.0000013	-0.2111171	0.10029785	-0.09572243
-0.047394723	0.05681857	-0.0689482	0.066462845	-0.085554115	0.08911941	-0.11003336	0.08406065	-0.105240114	0.08289909	-0.08961018	0.10669164	-0.22655341	0.14309673	-0.1527574	0.12064153	-0.1510373	0.23891868	-0.20564829	0.16309988	-0.121787466	0.17330791	-0.80251235	0.20922807	-0.11846623	0.13755974	-0.2111171	1.0000011	-0.32636487	0.15111934
0.034861334	-0.042432718	0.064954706	-0.06515718	0.084884785	-0.061937507	0.074183	-0.079502754	0.0988579	-0.085481904	0.05872509	-0.07197275	0.16797945	-0.15655355	0.15849146	-0.076020956	0.08843795	-0.19207326	0.24842565	-0.25059357	0.06789343	-0.09070977	0.21104585	-0.786768	0.21548153	-0.081192285	0.10029785	-0.32636487	1.0000012	-0.30776006
