1.0000001	-0.16932283	0.14403948	-0.07500322	0.071590096	-0.6725204	0.19068938	-0.14183682	0.13035636	-0.06759549	0.3274912	-0.19775797	0.1276644	-0.12343886	0.07204116	-0.43527737	0.21456374	-0.16957578	0.13631944	-0.17439988	0.14686525	-0.16873448	0.17345814	-0.14025478	0.105647326	-0.26885554	0.13876963	-0.15284973	0.11699197	-0.13906477
-0.16932283	0.99999994	-0.93689793	0.061672527	-0.05814673	0.10605535	-0.181022	0.11726057	-0.08637552	0.042658042	-0.13100892	0.13947107	-0.10532799	0.073984645	-0.046116967	0.13553844	-0.1056763	0.08349156	-0.07011926	0.080672376	-0.058572564	0.06808825	-0.084319524	0.06233743	-0.047818016	0.09754872	-0.057295658	0.060976326	-0.051471554	0.059736382
0.14403948	-0.93689793	1.0000002	-0.06945139	0.061378617	-0.10179985	0.15192032	-0.13504584	0.09030912	-0.046274982	0.12262707	-0.14598227	0.108004846	-0.08032703	0.049312465	-0.15233189	0.11008907	-0.090923436	0.0760802	-0.09041422	0.06507966	-0.07605729	0.090006605	-0.06957132	0.053237565	-0.11180352	0.06385168	-0.06893042	0.057204094	-0.067329586
-0.07500322	0.061672527	-0.06945139	1.0000001	-0.8407751	0.047197465	-0.06357656	0.09822847	-0.36407584	0.2303242	-0.07294458	0.06199799	-0.0938515	0.19663349	-0.24657252	0.08719472	-0.09055262	0.08711389	-0.13025297	0.14338522	-0.053850655	0.06285807	-0.09006275	0.09096371	-0.07570483	0.08196635	-0.063241825	0.06627301	-0.0717133	0.08582039
0.071590096	-0.05814673	0.061378617	-0.8407751	1.0000002	-0.045448948	0.060814243	-0.09656142	0.23994268	-0.35202754	0.07000961	-0.060484976	0.0891661	-0.20466468	0.22774857	-0.088089764	0.088295944	-0.08716246	0.12814064	-0.15819637	0.054380447	-0.063872285	0.08835035	-0.09556269	0.07949462	-0.08476284	0.06416701	-0.068746746	0.07362607	-0.09260259
-0.6725204	0.10605535	-0.10179985	0.047197465	-0.045448948	1.0000004	-0.23249304	0.107006826	-0.08524739	0.042422224	-0.6197797	0.19151938	-0.09879224	0.079406425	-0.045570105	0.25424597	-0.14486396	0.107993305	-0.08447306	0.103172824	-0.086138025	0.09892004	-0.10923065	0.08264582	-0.062362537	0.1496872	-0.08079307	0.08744127	-0.06881826	0.08061667
0.19068938	-0.181022	0.15192032	-0.06357656	0.060814243	-0.23249304	1.0000001	-0.28528893	0.1232842	-0.05761184	0.22649673	-0.8259302	0.215038	-0.11802553	0.062271778	-0.2197495	0.1946508	-0.15227532	0.10934367	-0.12327058	0.091176294	-0.11020146	0.13461268	-0.09603189	0.07246869	-0.14901586	0.08757552	-0.09357063	0.07824255	-0.090521574
-0.14183682	0.11726057	-0.13504584	0.09822847	-0.09656142	0.107006826	-0.28528893	1.0	-0.25706977	0.090909936	-0.15083763	0.22118144	-0.8288171	0.20859985	-0.10305348	0.15828596	-0.1905875	0.19224894	-0.15940782	0.14827983	-0.08793644	0.105263166	-0.1770138	0.11119376	-0.085478716	0.12810843	-0.089532994	0.091889195	-0.08910137	0.09911315
0.13035636	-0.08637552	0.09030912	-0.36407584	0.23994268	-0.08524739	0.1232842	-0.25706977	1.0000001	-0.271768	0.13003524	-0.12501222	0.21027602	-0.6398139	0.23794165	-0.16798502	0.17097183	-0.18190402	0.2708655	-0.32194835	0.10428705	-0.12409422	0.17266674	-0.19924942	0.15751053	-0.1626497	0.123645395	-0.13474719	0.14584859	-0.18600033
-0.06759549	0.042658042	-0.046274982	0.2303242	-0.35202754	0.042422224	-0.05761184	0.090909936	-0.271768	1.0	-0.06631427	0.056420777	-0.09262325	0.22099313	-0.83497554	0.0784215	-0.086299986	0.08505961	-0.1446907	0.15272889	-0.050301816	0.058783222	-0.08763693	0.09055001	-0.07963902	0.07455217	-0.06074517	0.06280524	-0.07190231	0.08377801
