0.99999994	-0.74765486	0.10663935	-0.120212615	0.10247926	-0.47683567	0.31327483	-0.19701193	0.13946144	-0.100360386	0.21398525	-0.12880194	0.16907828	-0.14264803	0.109055705	-0.14701876	0.12621443	-0.13609189	0.10037289	-0.14014092	0.08770398	-0.09531389	0.11215394	-0.12010831	0.078106605	-0.092558786	0.076094374	-0.07418246	0.08010751	-0.09578692
-0.74765486	0.9999995	-0.11162006	0.10890631	-0.09832918	0.2993093	-0.528727	0.18663599	-0.14266735	0.08989327	-0.19711071	0.11332	-0.1609475	0.121994674	-0.09679539	0.11313421	-0.11218318	0.108653665	-0.082588315	0.11248189	-0.071226135	0.07736881	-0.09362663	0.09492823	-0.06308875	0.07311907	-0.062136978	0.05990151	-0.06604385	0.07509937
0.10663935	-0.11162006	0.9999995	-0.86743057	0.17157057	-0.11254767	0.13637742	-0.3566431	0.18557857	-0.15905483	0.11447032	-0.0732674	0.12592137	-0.13698141	0.10793971	-0.072276816	0.076813795	-0.080671065	0.06872148	-0.10663981	0.04840087	-0.053173717	0.06941931	-0.07382774	0.052999567	-0.04974144	0.043640558	-0.043951605	0.04989355	-0.060558725
-0.120212615	0.10890631	-0.86743057	0.9999995	-0.24748746	0.11700556	-0.14519253	0.24393663	-0.20838134	0.17083	-0.13780434	0.08609021	-0.15365666	0.14125028	-0.122747324	0.08287324	-0.091312185	0.09165376	-0.078574196	0.11615304	-0.056393143	0.06174526	-0.08119766	0.083199464	-0.05994989	0.057315025	-0.05082278	0.050665572	-0.05799481	0.067533605
0.10247926	-0.09832918	0.17157057	-0.24748746	0.9999995	-0.11968405	0.12028411	-0.2187567	0.20807503	-0.8449097	0.13712743	-0.09433013	0.15862973	-0.21967094	0.22010008	-0.10204584	0.103565216	-0.12897463	0.115937546	-0.21970482	0.06867131	-0.07639691	0.10345598	-0.12462451	0.093067765	-0.0725739	0.063414074	-0.06766978	0.07657182	-0.10779075
-0.47683567	0.2993093	-0.11254767	0.11700556	-0.11968405	0.9999994	-0.6046359	0.21825206	-0.17407347	0.109813794	-0.44465896	0.18052778	-0.23444079	0.15408239	-0.12318113	0.16625449	-0.1699014	0.1515774	-0.11190956	0.14626667	-0.10408344	0.11203512	-0.13195871	0.1292422	-0.084294274	0.1043335	-0.08886502	0.083626494	-0.091780506	0.10052445
0.31327483	-0.528727	0.13637742	-0.14519253	0.12028411	-0.6046359	0.9999993	-0.37216395	0.19333456	-0.11575453	0.23447496	-0.14943501	0.18764813	-0.17068033	0.124700725	-0.14125176	0.13526598	-0.13587801	0.10317255	-0.14741006	0.08694388	-0.09525826	0.11333254	-0.11912239	0.07926158	-0.09018024	0.075709485	-0.07354433	0.0804254	-0.09497103
-0.19701193	0.18663599	-0.3566431	0.24393663	-0.2187567	0.21825206	-0.37216395	0.99999934	-0.6150786	0.18973935	-0.22876683	0.14366929	-0.25870386	0.26151562	-0.20539589	0.13382457	-0.14830777	0.14575085	-0.12544069	0.18189733	-0.090458184	0.09917663	-0.128983	0.13124362	-0.09467681	0.09175358	-0.08115579	0.080348186	-0.09184798	0.10564795
0.13946144	-0.14266735	0.18557857	-0.20838134	0.20807503	-0.17407347	0.19333456	-0.6150786	0.99999917	-0.2587053	0.17396365	-0.12012851	0.20755948	-0.5575565	0.24290282	-0.118953936	0.12452715	-0.14165369	0.12686834	-0.22669193	0.079570994	-0.08832699	0.11674528	-0.13309103	0.09825399	-0.0828101	0.0724596	-0.074864864	0.08497812	-0.11129443
-0.100360386	0.08989327	-0.15905483	0.17083	-0.8449097	0.109813794	-0.11575453	0.18973935	-0.2587053	0.9999992	-0.13977723	0.094059646	-0.16696419	0.21350247	-0.30396378	0.09602233	-0.103479564	0.11871554	-0.11307403	0.19789897	-0.066204526	0.073340446	-0.100757025	0.11361024	-0.08829829	0.06860235	-0.061070703	0.06390453	-0.073763594	0.09620547
