1.0	-0.59686744	0.05515999	-0.057416275	0.011175082	-0.7012252	0.31884843	-0.05274054	0.05720138	-0.010958649	0.2123731	-0.23026127	0.05920799	-0.046712168	0.04047805	-0.077530466	0.042059436	-0.04435773	0.049425557	-0.035610255	0.048326477	-0.037291832	0.03545713	-0.038025104	0.043606937	-0.050217725	0.042146653	-0.029701099	0.029224094	-0.035774488
-0.59686744	1.0	-0.07715248	0.071914785	-0.014136955	0.32514322	-0.6738691	0.070341825	-0.075402565	0.013805786	-0.2628326	0.22897571	-0.074354164	0.05723035	-0.049889784	0.08676561	-0.0499216	0.052058823	-0.0608793	0.04304096	-0.05772559	0.04396865	-0.042453587	0.04586244	-0.05333675	0.057778824	-0.051043585	0.035533503	-0.03527876	0.04272407
0.05515999	-0.07715248	1.0	-0.7975701	0.06491151	-0.0513603	0.06580974	-0.46876985	0.2869744	-0.06562415	0.06773762	-0.07154286	0.20962824	-0.17345141	0.11333393	-0.113865785	0.0811386	-0.10816302	0.12340878	-0.10548517	0.07473913	-0.08073128	0.07982806	-0.09783455	0.10060163	-0.10613198	0.08512817	-0.06834292	0.06671188	-0.08908604
-0.057416275	0.071914785	-0.7975701	1.0000002	-0.09313917	0.05201285	-0.06576322	0.29811162	-0.42617118	0.084147416	-0.073447764	0.07418655	-0.24557024	0.1850248	-0.13559546	0.11806879	-0.08939528	0.113906726	-0.14860138	0.11561234	-0.08081785	0.08767776	-0.08925317	0.109088466	-0.11800489	0.110228516	-0.096884266	0.07544735	-0.0752826	0.0974849
0.011175082	-0.014136955	0.06491151	-0.09313917	1.0	-0.01116584	0.01315434	-0.06375857	0.09364918	-0.98646206	0.01685531	-0.01776205	0.05043054	-0.050140843	0.04144734	-0.03519383	0.023958776	-0.031089606	0.03792823	-0.037895296	0.023132587	-0.024620503	0.024037614	-0.030579815	0.032495756	-0.0343112	0.026344324	-0.021400481	0.020990612	-0.02885431
-0.7012252	0.32514322	-0.0513603	0.05201285	-0.01116584	0.9999998	-0.52596855	0.054735642	-0.0598557	0.010894175	-0.33645496	0.24524389	-0.06280215	0.048476335	-0.042611595	0.08380854	-0.045780886	0.046415836	-0.052516796	0.036917742	-0.053458355	0.0393638	-0.037654474	0.039861616	-0.04631939	0.051859993	-0.0451677	0.03126351	-0.030914133	0.037259217
0.31884843	-0.6738691	0.06580974	-0.06576322	0.01315434	-0.52596855	0.99999946	-0.07515635	0.072408624	-0.012899887	0.25987324	-0.37919804	0.07431448	-0.056656554	0.04670469	-0.08447768	0.04752773	-0.050240662	0.05648382	-0.040917136	0.05384021	-0.041685328	0.04001064	-0.043161932	0.04919823	-0.054777335	0.047179934	-0.033293184	0.03283961	-0.040128198
-0.05274054	0.070341825	-0.46876985	0.29811162	-0.06375857	0.054735642	-0.07515635	0.9999994	-0.64403844	0.06276153	-0.075998046	0.081963025	-0.4679242	0.2523152	-0.1457958	0.1269602	-0.098882236	0.13389502	-0.1543067	0.12836291	-0.08351922	0.094264776	-0.09634117	0.117037386	-0.116940215	0.11680408	-0.09716406	0.078837976	-0.07714743	0.10209248
0.05720138	-0.075402565	0.2869744	-0.42617118	0.09364918	-0.0598557	0.072408624	-0.64403844	0.9999992	-0.104272105	0.08727483	-0.09517347	0.30544648	-0.38830942	0.186068	-0.17996024	0.12422428	-0.16949785	0.1949593	-0.18326662	0.11534265	-0.12688057	0.12369209	-0.16093141	0.15555389	-0.17127097	0.12971309	-0.10812461	0.10464445	-0.14399655
-0.010958649	0.013805786	-0.06562415	0.084147416	-0.98646206	0.010894175	-0.012899887	0.06276153	-0.104272105	0.99999934	-0.016452802	0.017262412	-0.050757494	0.049505387	-0.041965816	0.033661053	-0.023265233	0.030104047	-0.037652604	0.036893014	-0.022255512	0.023818672	-0.023408825	0.029819304	-0.03194959	0.032699592	-0.025643831	0.020734986	-0.020430116	0.027891988
0.2123731	-0.2628326	0.06773762	-0.073447764	0.01685531	-0.33645496	0.25987324	-0.075998046	0.08727483	-0.016452802	0.9999996	-0.82321733	0.10900702	-0.08503537	0.074259445	-0.21172683	0.09295585	-0.09055589	0.0931622	-0.06520925	0.107550465	-0.07652879	0.07121009	-0.07219956	0.083029136	-0.100524664	0.08393227	-0.057888668	0.056573458	-0.06772102
-0.23026127	0.22897571	-0.07154286	0.07418655	-0.01776205	0.24524389	-0.37919804	0.081963025	-0.09517347	0.017262412	-0.82321733	0.99999946	-0.12817667	0.090189	-0.0792645	0.15820988	-0.08930834	0.086664736	-0.09870749	0.06750886	-0.10458734	0.073666945	-0.07096321	0.0738195	-0.08676035	0.09410668	-0.08558514	0.05811611	-0.057734817	0.06833011
0.05920799	-0.074354164	0.20962824	-0.24557024	0.05043054	-0.06280215	0.07431448	-0.4679242	0.30544648	-0.050757494	0.10900702	-0.12817667	0.9999992	-0.6150581	0.22725198	-0.21251263	0.16835752	-0.27737823	0.2384171	-0.22041103	0.1343914	-0.16002244	0.16199856	-0.19656816	0.18229848	-0.19120258	0.15457007	-0.12981807	0.124282785	-0.16704555
-0.046712168	0.05723035	-0.17345141	0.1850248	-0.050140843	0.048476335	-0.056656554	0.2523152	-0.38830942	0.049505387	-0.08503537	0.090189	-0.6150581	0.99999905	-0.40908468	0.1736051	-0.13886687	0.18531492	-0.38273197	0.24246751	-0.11546249	0.13841568	-0.1457051	0.20845056	-0.20061621	0.1631337	-0.14485687	0.12070394	-0.12290733	0.16076386
0.04047805	-0.049889784	0.11333393	-0.13559546	0.04144734	-0.042611595	0.04670469	-0.1457958	0.186068	-0.041965816	0.074259445	-0.0792645	0.22725198	-0.40908468	0.999999	-0.19532524	0.13096112	-0.17159662	0.22706345	-0.74685574	0.12686208	-0.14414066	0.14073588	-0.20745134	0.26442164	-0.194954	0.1556593	-0.13523003	0.1370206	-0.21250539
-0.077530466	0.08676561	-0.113865785	0.11806879	-0.03519383	0.08380854	-0.08447768	0.1269602	-0.17996024	0.033661053	-0.21172683	0.15820988	-0.21251263	0.1736051	-0.19532524	0.99999905	-0.45134413	0.26707762	-0.27243397	0.16040803	-0.5440087	0.24898747	-0.23464966	0.20281942	-0.25299013	0.30139223	-0.28704214	0.17649734	-0.1749196	0.18972075
0.042059436	-0.0499216	0.0811386	-0.08939528	0.023958776	-0.045780886	0.04752773	-0.098882236	0.12422428	-0.023265233	0.09295585	-0.08930834	0.16835752	-0.13886687	0.13096112	-0.45134413	0.99999887	-0.6329696	0.19233063	-0.11843555	0.20329794	-0.48977453	0.29037786	-0.178535	0.17168039	-0.20216963	0.22323065	-0.16653909	0.14143944	-0.15835118
-0.04435773	0.052058823	-0.10816302	0.113906726	-0.031089606	0.046415836	-0.050240662	0.13389502	-0.16949785	0.030104047	-0.09055589	0.086664736	-0.27737823	0.18531492	-0.17159662	0.26707762	-0.6329696	0.99999905	-0.26149562	0.14853929	-0.19755605	0.31318352	-0.48189318	0.21968356	-0.21675189	0.1952303	-0.2594848	0.19267833	-0.17481805	0.18309717
0.049425557	-0.0608793	0.12340878	-0.14860138	0.03792823	-0.052516796	0.05648382	-0.1543067	0.1949593	-0.037652604	0.0931622	-0.09870749	0.2384171	-0.38273197	0.22706345	-0.27243397	0.19233063	-0.26149562	0.99999905	-0.25233963	0.17606157	-0.2348195	0.23726857	-0.6352675	0.28377777	-0.2680483	0.22657539	-0.21440819	0.21795337	-0.2806056
-0.035610255	0.04304096	-0.10548517	0.11561234	-0.037895296	0.036917742	-0.040917136	0.12836291	-0.18326662	0.036893014	-0.06520925	0.06750886	-0.22041103	0.24246751	-0.74685574	0.16040803	-0.11843555	0.14853929	-0.25233963	0.999999	-0.10976406	0.1306859	-0.13579781	0.20673113	-0.45792255	0.15890475	-0.15597191	0.12842871	-0.14096612	0.20234804
0.048326477	-0.05772559	0.07473913	-0.08081785	0.023132587	-0.053458355	0.05384021	-0.08351922	0.11534265	-0.022255512	0.107550465	-0.10458734	0.1343914	-0.11546249	0.12686208	-0.5440087	0.20329794	-0.19755605	0.17606157	-0.10976406	0.9999989	-0.20776503	0.16289376	-0.1441342	0.16760673	-0.72344583	0.20348455	-0.13339959	0.12342737	-0.143056
-0.037291832	0.04396865	-0.08073128	0.08767776	-0.024620503	0.0393638	-0.041685328	0.094264776	-0.12688057	0.023818672	-0.07652879	0.073666945	-0.16002244	0.13841568	-0.14414066	0.24898747	-0.48977453	0.31318352	-0.2348195	0.1306859	-0.20776503	0.999999	-0.6245768	0.22542065	-0.21055469	0.20149533	-0.39753357	0.23470391	-0.1941513	0.19542505
0.03545713	-0.042453587	0.07982806	-0.08925317	0.024037614	-0.037654474	0.04001064	-0.09634117	0.12369209	-0.023408825	0.07121009	-0.07096321	0.16199856	-0.1457051	0.14073588	-0.23464966	0.29037786	-0.48189318	0.23726857	-0.13579781	0.16289376	-0.6245768	0.9999987	-0.34692526	0.2110825	-0.19276701	0.27802515	-0.3272214	0.21165046	-0.21865644
-0.038025104	0.04586244	-0.09783455	0.109088466	-0.030579815	0.039861616	-0.043161932	0.117037386	-0.16093141	0.029819304	-0.07219956	0.0738195	-0.19656816	0.20845056	-0.20745134	0.20281942	-0.178535	0.21968356	-0.6352675	0.20673113	-0.1441342	0.22542065	-0.34692526	0.9999986	-0.44657183	0.19624095	-0.25381145	0.22911382	-0.32750943	0.2755591
0.043606937	-0.05333675	0.10060163	-0.11800489	0.032495756	-0.04631939	0.04919823	-0.116940215	0.15555389	-0.03194959	0.083029136	-0.08676035	0.18229848	-0.20061621	0.26442164	-0.25299013	0.17168039	-0.21675189	0.28377777	-0.45792255	0.16760673	-0.21055469	0.2110825	-0.44657183	0.9999986	-0.26032332	0.2395003	-0.22975926	0.25211143	-0.50816256
-0.050217725	0.057778824	-0.10613198	0.110228516	-0.0343112	0.051859993	-0.054777335	0.11680408	-0.17127097	0.032699592	-0.100524664	0.09410668	-0.19120258	0.1631337	-0.194954	0.30139223	-0.20216963	0.1952303	-0.2680483	0.15890475	-0.72344583	0.20149533	-0.19276701	0.19624095	-0.26032332	0.9999986	-0.32265165	0.17809246	-0.17749117	0.19232127
0.042146653	-0.051043585	0.08512817	-0.096884266	0.026344324	-0.0451677	0.047179934	-0.09716406	0.12971309	-0.025643831	0.08393227	-0.08558514	0.15457007	-0.14485687	0.1556593	-0.28704214	0.22323065	-0.2594848	0.22657539	-0.15597191	0.20348455	-0.39753357	0.27802515	-0.25381145	0.2395003	-0.32265165	0.9999989	-0.5917659	0.2910874	-0.37196946
-0.029701099	0.035533503	-0.06834292	0.07544735	-0.021400481	0.03126351	-0.033293184	0.078837976	-0.10812461	0.020734986	-0.057888668	0.05811611	-0.12981807	0.12070394	-0.13523003	0.17649734	-0.16653909	0.19267833	-0.21440819	0.12842871	-0.13339959	0.23470391	-0.3272214	0.22911382	-0.22975926	0.17809246	-0.5917659	0.9999991	-0.6022797	0.28902113
0.029224094	-0.03527876	0.06671188	-0.0752826	0.020990612	-0.030914133	0.03283961	-0.07714743	0.10464445	-0.020430116	0.056573458	-0.057734817	0.124282785	-0.12290733	0.1370206	-0.1749196	0.14143944	-0.17481805	0.21795337	-0.14096612	0.12342737	-0.1941513	0.21165046	-0.32750943	0.25211143	-0.17749117	0.2910874	-0.6022797	0.9999991	-0.59812546
-0.035774488	0.04272407	-0.08908604	0.0974849	-0.02885431	0.037259217	-0.040128198	0.10209248	-0.14399655	0.027891988	-0.06772102	0.06833011	-0.16704555	0.16076386	-0.21250539	0.18972075	-0.15835118	0.18309717	-0.2806056	0.20234804	-0.143056	0.19542505	-0.21865644	0.2755591	-0.50816256	0.19232127	-0.37196946	0.28902113	-0.59812546	0.9999991
