1.0	-0.6840112	0.25056005	-0.15072136	0.1740823	-0.5573561	0.16420029	-0.14220083	0.12974602	-0.09296711	0.23180822	-0.14803126	0.1212447	-0.11301929	0.08400429	-0.18075691	0.17268662	-0.08279198	0.07050111	-0.14665493	0.077187404	-0.06601847	0.068411134	-0.06727085	0.08339921	-0.08808325	0.056094117	-0.08089953	0.072283186	-0.15542492
-0.6840112	1.0000002	-0.4885418	0.19598897	-0.23751141	0.2824466	-0.21782932	0.17647924	-0.16970754	0.111620106	-0.23012243	0.16592151	-0.15230869	0.13461596	-0.10305357	0.1658371	-0.19090742	0.08647502	-0.07493583	0.13867596	-0.07480338	0.06322237	-0.06891198	0.067269474	-0.07947992	0.08352983	-0.053747676	0.077506624	-0.06991207	0.14619485
0.25056005	-0.4885418	0.9999999	-0.4924983	0.2993132	-0.28081247	0.1941744	-0.34578303	0.26683873	-0.17626406	0.20010944	-0.18311518	0.21594068	-0.2184068	0.1498821	-0.19270481	0.19766776	-0.12858619	0.10965825	-0.2232006	0.10625974	-0.0935614	0.102479264	-0.102259725	0.12658857	-0.12646542	0.08105046	-0.12097771	0.10803517	-0.2353792
-0.15072136	0.19598897	-0.4924983	0.99999994	-0.61322755	0.15986001	-0.14616758	0.25291342	-0.48202327	0.1900639	-0.13474454	0.13332722	-0.20319398	0.21447216	-0.16591035	0.12808968	-0.14388204	0.09914153	-0.088100284	0.14907925	-0.07232989	0.06319044	-0.07478285	0.07416243	-0.0855808	0.08433362	-0.054786608	0.08201122	-0.0742748	0.15559004
0.1740823	-0.23751141	0.2993132	-0.61322755	0.9999999	-0.2282557	0.1706917	-0.26374006	0.28363314	-0.30994642	0.18351695	-0.16778916	0.21475616	-0.2591398	0.20960322	-0.18787771	0.19619308	-0.1468079	0.12535228	-0.26172814	0.118753985	-0.1058219	0.11746371	-0.117891826	0.14799418	-0.144019	0.09248029	-0.13997342	0.12488137	-0.2749844
-0.5573561	0.2824466	-0.28081247	0.15986001	-0.2282557	0.9999995	-0.23334791	0.15953578	-0.15563948	0.10810139	-0.563023	0.18811136	-0.15040033	0.13047253	-0.101965204	0.2513983	-0.27125874	0.096878536	-0.083784476	0.15245666	-0.09277702	0.07543119	-0.078398876	0.07549791	-0.08774973	0.09786688	-0.06278976	0.0871556	-0.078823455	0.16116965
0.16420029	-0.21782932	0.1941744	-0.14616758	0.1706917	-0.23334791	0.9999993	-0.30561793	0.18005191	-0.11935757	0.1948701	-0.80231047	0.21650591	-0.1718239	0.108454265	-0.21640559	0.24392208	-0.10233411	0.08618213	-0.14665772	0.079561576	-0.06800223	0.07523929	-0.07429257	0.08421605	-0.08902185	0.05727536	-0.082679704	0.07455527	-0.15405029
-0.14220083	0.17647924	-0.34578303	0.25291342	-0.26374006	0.15953578	-0.30561793	0.9999992	-0.54984385	0.1916351	-0.14477265	0.22064668	-0.5622234	0.29523435	-0.18735543	0.14113899	-0.17201114	0.1135438	-0.10326397	0.13951188	-0.07124033	0.061493307	-0.07864653	0.077657685	-0.08129022	0.08043062	-0.052946683	0.078974396	-0.07257389	0.14431515
0.12974602	-0.16970754	0.26683873	-0.48202327	0.28363314	-0.15563948	0.18005191	-0.54984385	0.9999996	-0.29080963	0.13462625	-0.17379178	0.29722124	-0.44350246	0.2212155	-0.1358791	0.15403943	-0.1278742	0.114608325	-0.15486287	0.07530981	-0.06589288	0.0850927	-0.08605193	0.08979416	-0.08670646	0.05710969	-0.086446814	0.079167746	-0.15942158
-0.09296711	0.111620106	-0.17626406	0.1900639	-0.30994642	0.10810139	-0.11935757	0.1916351	-0.29080963	0.99999934	-0.10093118	0.111345485	-0.24233326	0.27039096	-0.81773883	0.09762194	-0.11826076	0.094222315	-0.08953028	0.12023762	-0.05736348	0.04935307	-0.06694131	0.06571992	-0.071112856	0.064191744	-0.042944476	0.064727485	-0.060600493	0.11787197
