1.0	-0.42263868	0.15752266	-0.10519756	0.10794663	-0.79621375	0.2698302	-0.166313	0.12160403	-0.095545545	0.19171338	-0.2023301	0.1243652	-0.11270278	0.10687077	-0.179779	0.1498793	-0.12695102	0.089356296	-0.07693739	0.16870877	-0.13862935	0.120738216	-0.065978594	0.058919765	-0.052660752	0.047875144	-0.065154865	0.06259194	-0.17088972
-0.42263868	1.0	-0.29129833	0.15742463	-0.15907997	0.27600387	-0.7294699	0.2355659	-0.18258238	0.13190301	-0.155377	0.20740727	-0.16911481	0.14094451	-0.13617732	0.13345905	-0.16897802	0.14556468	-0.10833019	0.09201937	-0.17811044	0.13955918	-0.13590324	0.069522254	-0.062998086	0.05274828	-0.04897237	0.06684576	-0.06505437	0.16511703
0.15752266	-0.29129833	1.0000002	-0.6527344	0.28279066	-0.16740568	0.2128408	-0.38898885	0.28069696	-0.26827255	0.114707276	-0.17025861	0.21516734	-0.22727786	0.1922701	-0.11288492	0.13560036	-0.21378645	0.14909063	-0.14013273	0.1741485	-0.15698367	0.16294135	-0.10383625	0.09207175	-0.06752855	0.06082886	-0.09360173	0.08903659	-0.26472268
-0.10519756	0.15742463	-0.6527344	1.0000001	-0.53887767	0.10558277	-0.14253883	0.23968701	-0.39114177	0.27806684	-0.07664843	0.110461615	-0.1605537	0.17278709	-0.16585642	0.07436041	-0.09140703	0.14418451	-0.114464246	0.106142364	-0.119702674	0.104027994	-0.1131478	0.069942445	-0.06296818	0.0441935	-0.040177405	0.0611812	-0.058774445	0.16614786
0.10794663	-0.15907997	0.28279066	-0.53887767	0.99999976	-0.11657359	0.14016299	-0.263885	0.30914152	-0.63813984	0.08665544	-0.12790067	0.17724676	-0.2153162	0.20536615	-0.08618491	0.10466414	-0.17883569	0.13770247	-0.13922574	0.13947095	-0.12584493	0.13449539	-0.08952151	0.07975026	-0.054810617	0.049408264	-0.07692607	0.07330807	-0.21698631
-0.79621375	0.27600387	-0.16740568	0.10558277	-0.11657359	0.99999976	-0.34763438	0.16571355	-0.13111202	0.098305	-0.28000978	0.20120305	-0.13167304	0.113938354	-0.113071136	0.18811622	-0.167508	0.1272506	-0.093325354	0.07847007	-0.1958157	0.14140792	-0.1272336	0.06458607	-0.058301643	0.052997854	-0.048977498	0.064315684	-0.06252883	0.15949318
0.2698302	-0.7294699	0.2128408	-0.14253883	0.14016299	-0.34763438	0.9999996	-0.34613308	0.17398682	-0.1287708	0.16241427	-0.30037752	0.17750768	-0.14749111	0.13250808	-0.1442948	0.17838836	-0.15495008	0.10718975	-0.09234762	0.1718611	-0.14822428	0.13697699	-0.0702765	0.0632611	-0.05359356	0.049480032	-0.06780116	0.06543248	-0.16793633
-0.166313	0.2355659	-0.38898885	0.23968701	-0.263885	0.16571355	-0.34613308	0.99999905	-0.4790437	0.24050523	-0.12398666	0.17933007	-0.50626427	0.26752105	-0.23756076	0.115749374	-0.15110338	0.23950104	-0.17782784	0.14974338	-0.186795	0.15825474	-0.19002894	0.09669408	-0.088401474	0.06313462	-0.058497828	0.08696302	-0.08471167	0.2111794
0.12160403	-0.18258238	0.28069696	-0.39114177	0.30914152	-0.13111202	0.17398682	-0.4790437	0.9999989	-0.5724004	0.09634861	-0.14315505	0.24102537	-0.3150404	0.23446038	-0.09446269	0.11690306	-0.20510243	0.1587345	-0.15186898	0.15150122	-0.1360662	0.1502586	-0.09329079	0.08377645	-0.057180606	0.051955223	-0.079957165	0.076526165	-0.21451306
-0.095545545	0.13190301	-0.26827255	0.27806684	-0.63813984	0.098305	-0.1287708	0.24050523	-0.5724004	0.99999887	-0.07608815	0.109787494	-0.18155266	0.21941563	-0.30108792	0.07436035	-0.092730366	0.15907744	-0.1466899	0.14455241	-0.12443623	0.10839483	-0.12284788	0.07861667	-0.07188378	0.04598518	-0.041958507	0.06442599	-0.06218166	0.1711913
