1.0000001	-0.70646113	0.31237385	-0.16274491	0.1466695	-0.2870987	0.097848386	-0.091655836	0.07753251	-0.040415775	0.1981124	-0.14730315	0.10796725	-0.08245912	0.04065807	-0.28902054	0.15464988	-0.1566848	0.086099625	-0.10862457	0.16601418	-0.142977	0.117864184	-0.09897562	0.0548221	-0.27890912	0.10214858	-0.09895266	0.10705705	-0.077534735
-0.70646113	1.0000001	-0.5941422	0.14793202	-0.14390832	0.14763273	-0.0975378	0.08591035	-0.06192486	0.032123607	-0.13276668	0.09335349	-0.070120506	0.06379575	-0.032632854	0.16987228	-0.096504144	0.09705977	-0.058300175	0.06978385	-0.100407146	0.08787366	-0.07415282	0.06642563	-0.03548897	0.16507724	-0.06383885	0.061479993	-0.06980875	0.049674433
0.31237385	-0.5941422	1.0000007	-0.34406072	0.23585549	-0.18053885	0.12875533	-0.13348597	0.10248226	-0.055928543	0.15004343	-0.1631408	0.11983681	-0.10750785	0.055957194	-0.3118057	0.17082459	-0.17706428	0.10302973	-0.13158078	0.18342339	-0.16146888	0.13328534	-0.119020104	0.06613827	-0.31858593	0.115404174	-0.11281026	0.1270568	-0.09332627
-0.16274491	0.14793202	-0.34406072	1.0000006	-0.8735363	0.077162266	-0.072537795	0.06812768	-0.09400907	0.08686218	-0.07006947	0.076611646	-0.0586497	0.08510708	-0.090579145	0.13474996	-0.08017394	0.08342392	-0.062842615	0.07433529	-0.08143333	0.075022824	-0.06488386	0.07045574	-0.038373534	0.13770872	-0.055381462	0.053985562	-0.07350199	0.05129227
0.1466695	-0.14390832	0.23585549	-0.8735363	1.0000002	-0.092760995	0.07556472	-0.07220611	0.09352768	-0.11282256	0.0819092	-0.09919064	0.07450287	-0.09484877	0.09962404	-0.1835296	0.105076075	-0.11010921	0.075846225	-0.09820983	0.11023788	-0.100025184	0.08452171	-0.08717239	0.049637087	-0.19122097	0.07269741	-0.071346484	0.09276992	-0.067552544
-0.2870987	0.14763273	-0.18053885	0.077162266	-0.092760995	1.0000002	-0.05980094	0.051562924	-0.047190312	0.023359824	-0.88325393	0.1186352	-0.09584233	0.04802273	-0.024162998	0.20418067	-0.12477833	0.10229837	-0.053923283	0.05588733	-0.12283687	0.09256995	-0.083227746	0.05836973	-0.029647192	0.1380702	-0.07116419	0.06302939	-0.06549065	0.040935893
0.097848386	-0.0975378	0.12875533	-0.072537795	0.07556472	-0.05980094	1.0	-0.88896525	0.22888839	-0.050287116	0.057763938	-0.16088222	0.11341528	-0.25930887	0.048812747	-0.100536525	0.096945085	-0.106518835	0.11457642	-0.075885735	0.0643357	-0.07823275	0.07966918	-0.13234192	0.0400583	-0.09122165	0.06117379	-0.059316922	0.07863589	-0.053068947
-0.091655836	0.08591035	-0.13348597	0.06812768	-0.07220611	0.051562924	-0.88896525	1.0000001	-0.32046536	0.047160864	-0.050743863	0.120492436	-0.1011459	0.2135656	-0.04702294	0.08537321	-0.084924795	0.08942037	-0.100723416	0.063389674	-0.055371225	0.06667674	-0.069229126	0.10684241	-0.033917267	0.07766477	-0.053275075	0.050692942	-0.06822675	0.0444788
0.07753251	-0.06192486	0.10248226	-0.09400907	0.09352768	-0.047190312	0.22888839	-0.32046536	1.0	-0.11057446	0.04680049	-0.10642406	0.09283464	-0.83732045	0.10011021	-0.089042366	0.090395756	-0.10978292	0.20625634	-0.10158401	0.05906458	-0.07960818	0.08642072	-0.23210317	0.05417262	-0.08125599	0.0631888	-0.0638805	0.102337606	-0.06884694
-0.040415775	0.032123607	-0.055928543	0.08686218	-0.11282256	0.023359824	-0.050287116	0.047160864	-0.11057446	1.0000001	-0.022278745	0.03511175	-0.029397061	0.096112415	-0.9716933	0.045020435	-0.03551892	0.038888484	-0.0532293	0.08434858	-0.028865894	0.032782935	-0.032879453	0.05602246	-0.0485178	0.044341158	-0.027129361	0.026846752	-0.07502507	0.0455817
0.1981124	-0.13276668	0.15004343	-0.07006947	0.0819092	-0.88325393	0.057763938	-0.050743863	0.04680049	-0.022278745	1.0	-0.14538078	0.10324068	-0.048387367	0.022931967	-0.2878124	0.13473651	-0.114682764	0.05574213	-0.056635883	0.13274446	-0.10140528	0.087929495	-0.060920455	0.029868025	-0.15834257	0.074807875	-0.06742161	0.06486116	-0.041389935
-0.14730315	0.09335349	-0.1631408	0.076611646	-0.09919064	0.1186352	-0.16088222	0.120492436	-0.10642406	0.03511175	-0.14538078	1.0000001	-0.79051894	0.10808793	-0.036417	0.18643902	-0.34675857	0.29437855	-0.12201643	0.083406195	-0.12836626	0.17825007	-0.20232166	0.12087426	-0.04580341	0.14114884	-0.14686272	0.12754254	-0.104519896	0.061574396
0.10796725	-0.070120506	0.11983681	-0.0586497	0.07450287	-0.09584233	0.11341528	-0.1011459	0.09283464	-0.029397061	0.10324068	-0.79051894	1.0000001	-0.105208755	0.030266225	-0.16312143	0.24954891	-0.4753563	0.116662465	-0.07316478	0.10637735	-0.1632796	0.177188	-0.11976967	0.039722648	-0.12249462	0.121792436	-0.119156644	0.08730646	-0.05343574
-0.08245912	0.06379575	-0.10750785	0.08510708	-0.09484877	0.04802273	-0.25930887	0.2135656	-0.83732045	0.096112415	-0.048387367	0.10808793	-0.105208755	1.0000002	-0.1040057	0.08872832	-0.09615308	0.113815285	-0.30872256	0.09800137	-0.059756935	0.080428615	-0.09066262	0.2147044	-0.054355536	0.08021766	-0.06575025	0.06475381	-0.107715525	0.06682211
0.04065807	-0.032632854	0.055957194	-0.090579145	0.09962404	-0.024162998	0.048812747	-0.04702294	0.10011021	-0.9716933	0.022931967	-0.036417	0.030266225	-0.1040057	1.0000002	-0.04719975	0.036725536	-0.0405179	0.054731082	-0.09596495	0.030143285	-0.034088027	0.03393324	-0.059164938	0.049749907	-0.04662743	0.027906558	-0.02773261	0.07427168	-0.048012298
-0.28902054	0.16987228	-0.3118057	0.13474996	-0.1835296	0.20418067	-0.100536525	0.08537321	-0.089042366	0.045020435	-0.2878124	0.18643902	-0.16312143	0.08872832	-0.04719975	1.0000002	-0.44250426	0.22714095	-0.113499075	0.10759196	-0.52826977	0.23791529	-0.2044961	0.119266175	-0.05889573	0.3062802	-0.1802802	0.14746164	-0.14050366	0.08049681
0.15464988	-0.096504144	0.17082459	-0.08017394	0.105076075	-0.12477833	0.096945085	-0.084924795	0.090395756	-0.03551892	0.13473651	-0.34675857	0.24954891	-0.09615308	0.036725536	-0.44250426	0.99999994	-0.55243856	0.14183483	-0.100885876	0.21620272	-0.4404057	0.2690694	-0.15380162	0.05453721	-0.22508757	0.2132943	-0.2008519	0.12165063	-0.07470379
-0.1566848	0.09705977	-0.17706428	0.08342392	-0.11010921	0.10229837	-0.106518835	0.08942037	-0.10978292	0.038888484	-0.114682764	0.29437855	-0.4753563	0.113815285	-0.0405179	0.22714095	-0.55243856	0.9999998	-0.22094105	0.10668283	-0.16323815	0.2653903	-0.412676	0.18453443	-0.059147708	0.16970015	-0.2169581	0.1997135	-0.13509648	0.07876643
0.086099625	-0.058300175	0.10302973	-0.062842615	0.075846225	-0.053923283	0.11457642	-0.100723416	0.20625634	-0.0532293	0.05574213	-0.12201643	0.116662465	-0.30872256	0.054731082	-0.113499075	0.14183483	-0.22094105	0.9999998	-0.18653013	0.07902131	-0.12775685	0.15729949	-0.83688027	0.09820049	-0.09893413	0.10157877	-0.10832792	0.17970338	-0.11795434
-0.10862457	0.06978385	-0.13158078	0.07433529	-0.09820983	0.05588733	-0.075885735	0.063389674	-0.10158401	0.08434858	-0.056635883	0.083406195	-0.07316478	0.09800137	-0.09596495	0.10759196	-0.100885876	0.10668283	-0.18653013	0.99999934	-0.07418842	0.09765962	-0.10874769	0.17122205	-0.6433011	0.10349575	-0.0979985	0.097939074	-0.5878798	0.3274397
0.16601418	-0.100407146	0.18342339	-0.08143333	0.11023788	-0.12283687	0.0643357	-0.055371225	0.05906458	-0.028865894	0.13274446	-0.12836626	0.10637735	-0.059756935	0.030143285	-0.52826977	0.21620272	-0.16323815	0.07902131	-0.07418842	0.9999993	-0.27175358	0.1656537	-0.085953005	0.040349532	-0.72133434	0.15631703	-0.12728047	0.09478007	-0.0556089
-0.142977	0.08787366	-0.16146888	0.075022824	-0.100025184	0.09256995	-0.07823275	0.06667674	-0.07960818	0.032782935	-0.10140528	0.17825007	-0.1632796	0.080428615	-0.034088027	0.23791529	-0.4404057	0.2653903	-0.12775685	0.09765962	-0.27175358	0.9999993	-0.5343007	0.13661109	-0.05374743	0.21451093	-0.52222824	0.29982588	-0.12882991	0.074590266
0.117864184	-0.07415282	0.13328534	-0.06488386	0.08452171	-0.083227746	0.07966918	-0.069229126	0.08642072	-0.032879453	0.087929495	-0.20232166	0.177188	-0.09066262	0.03393324	-0.2044961	0.2690694	-0.412676	0.15729949	-0.10874769	0.1656537	-0.5343007	0.9999992	-0.20001227	0.059191354	-0.18648961	0.31424633	-0.55476785	0.13582744	-0.083251245
-0.09897562	0.06642563	-0.119020104	0.07045574	-0.08717239	0.05836973	-0.13234192	0.10684241	-0.23210317	0.05602246	-0.060920455	0.12087426	-0.11976967	0.2147044	-0.059164938	0.119266175	-0.15380162	0.18453443	-0.83688027	0.17122205	-0.085953005	0.13661109	-0.20001227	0.9999992	-0.10684695	0.10554308	-0.11717322	0.11991436	-0.24578412	0.12513475
0.0548221	-0.03548897	0.06613827	-0.038373534	0.049637087	-0.029647192	0.0400583	-0.033917267	0.05417262	-0.0485178	0.029868025	-0.04580341	0.039722648	-0.054355536	0.049749907	-0.05889573	0.05453721	-0.059147708	0.09820049	-0.6433011	0.040349532	-0.05374743	0.059191354	-0.10684695	0.9999993	-0.05681726	0.052450188	-0.05384515	0.31027594	-0.6804679
-0.27890912	0.16507724	-0.31858593	0.13770872	-0.19122097	0.1380702	-0.09122165	0.07766477	-0.08125599	0.044341158	-0.15834257	0.14114884	-0.12249462	0.08021766	-0.04662743	0.3062802	-0.22508757	0.16970015	-0.09893413	0.10349575	-0.72133434	0.21451093	-0.18648961	0.10554308	-0.05681726	0.9999991	-0.1859145	0.13994099	-0.13829117	0.07782816
0.10214858	-0.06383885	0.115404174	-0.055381462	0.07269741	-0.07116419	0.06117379	-0.053275075	0.0631888	-0.027129361	0.074807875	-0.14686272	0.121792436	-0.06575025	0.027906558	-0.1802802	0.2132943	-0.2169581	0.10157877	-0.0979985	0.15631703	-0.52222824	0.31424633	-0.11717322	0.052450188	-0.1859145	0.9999994	-0.7191337	0.123357	-0.07727437
-0.09895266	0.061479993	-0.11281026	0.053985562	-0.071346484	0.06302939	-0.059316922	0.050692942	-0.0638805	0.026846752	-0.06742161	0.12754254	-0.119156644	0.06475381	-0.02773261	0.14746164	-0.2008519	0.1997135	-0.10832792	0.097939074	-0.12728047	0.29982588	-0.55476785	0.11991436	-0.05384515	0.13994099	-0.7191337	0.9999995	-0.14766541	0.079364106
0.10705705	-0.06980875	0.1270568	-0.07350199	0.09276992	-0.06549065	0.07863589	-0.06822675	0.102337606	-0.07502507	0.06486116	-0.104519896	0.08730646	-0.107715525	0.07427168	-0.14050366	0.12165063	-0.13509648	0.17970338	-0.5878798	0.09478007	-0.12882991	0.13582744	-0.24578412	0.31027594	-0.13829117	0.123357	-0.14766541	0.9999995	-0.6115514
-0.077534735	0.049674433	-0.09332627	0.05129227	-0.067552544	0.040935893	-0.053068947	0.0444788	-0.06884694	0.0455817	-0.041389935	0.061574396	-0.05343574	0.06682211	-0.048012298	0.08049681	-0.07470379	0.07876643	-0.11795434	0.3274397	-0.0556089	0.074590266	-0.083251245	0.12513475	-0.6804679	0.07782816	-0.07727437	0.079364106	-0.6115514	0.9999995
