1.0	-0.82585263	0.26828966	-0.26319665	0.10490358	-0.29187444	0.2308029	-0.23174311	0.15379517	-0.10394755	0.15019791	-0.11280704	0.14256135	-0.1679979	0.10116186	-0.12006486	0.0987072	-0.10248629	0.09649705	-0.10174955	0.04504441	-0.0898123	0.06767276	-0.087842986	0.111497805	-0.041742265	0.05922236	-0.0670101	0.05748723	-0.07971365
-0.82585263	1.0000001	-0.40106288	0.21137494	-0.089549735	0.20949955	-0.2585414	0.19623409	-0.13293456	0.0851424	-0.13013396	0.096436895	-0.12449956	0.1341191	-0.083626345	0.09635245	-0.082091466	0.082579285	-0.07944483	0.08159172	-0.036486335	0.07220417	-0.0546628	0.070053	-0.09316948	0.033615038	-0.047920827	0.0536152	-0.046388518	0.06354729
0.26828966	-0.40106288	1.0000004	-0.60388035	0.16672847	-0.21251902	0.21662666	-0.49211133	0.2835593	-0.16471922	0.17845003	-0.13893342	0.19872543	-0.25956255	0.15220034	-0.14703001	0.12476783	-0.13689348	0.1355891	-0.14461645	0.05695817	-0.11355426	0.0892248	-0.115113236	0.14828928	-0.052540835	0.07541416	-0.08494219	0.073578484	-0.10092263
-0.26319665	0.21137494	-0.60388035	0.99999994	-0.25012028	0.18250468	-0.21517603	0.3214787	-0.5206143	0.20105863	-0.2091934	0.14904231	-0.23281822	0.27029192	-0.18999383	0.15028222	-0.13686676	0.14475687	-0.15997232	0.15759715	-0.061082248	0.119028114	-0.096022256	0.119906485	-0.17966244	0.05556148	-0.081022546	0.08951745	-0.07967168	0.10689232
0.10490358	-0.089549735	0.16672847	-0.25012028	0.9999998	-0.11400697	0.120870315	-0.2100334	0.21871091	-0.85779434	0.13659841	-0.10439292	0.1542172	-0.2516761	0.22128226	-0.12474359	0.10695635	-0.14127989	0.14720653	-0.20808026	0.05094067	-0.10296256	0.08887199	-0.11777244	0.1367547	-0.04701078	0.06860116	-0.07805677	0.067902654	-0.09306496
-0.29187444	0.20949955	-0.21251902	0.18250468	-0.11400697	0.9999998	-0.77894944	0.22600378	-0.1539705	0.105110295	-0.37195793	0.20612924	-0.22731824	0.17377315	-0.11380244	0.16960508	-0.15165175	0.12905644	-0.11892592	0.11406174	-0.061141554	0.11917157	-0.08616444	0.10786166	-0.14732954	0.055811975	-0.07895231	0.08548704	-0.074150786	0.09863919
0.2308029	-0.2585414	0.21662666	-0.21517603	0.120870315	-0.77894944	0.9999999	-0.32733232	0.17717604	-0.11766854	0.25387684	-0.22491899	0.2131181	-0.20410396	0.124040775	-0.18253544	0.15139475	-0.13967197	0.12587924	-0.12720402	0.063986935	-0.12743227	0.092023306	-0.11785905	0.14713761	-0.059160728	0.082841694	-0.09152455	0.07807063	-0.10576709
-0.23174311	0.19623409	-0.49211133	0.3214787	-0.2100334	0.22600378	-0.32733232	1.0	-0.5474586	0.1852741	-0.24148907	0.18545844	-0.327193	0.2822973	-0.18898413	0.16728075	-0.15400451	0.15752535	-0.16594702	0.16089676	-0.065605454	0.12867098	-0.10292583	0.12778638	-0.17946601	0.059719075	-0.08661387	0.09478643	-0.08366025	0.11115587
0.15379517	-0.13293456	0.2835593	-0.5206143	0.21871091	-0.1539705	0.17717604	-0.5474586	0.99999994	-0.26063302	0.17200287	-0.13305557	0.21101135	-0.49865025	0.20222469	-0.13114338	0.1184572	-0.13685848	0.15162036	-0.16656287	0.052459277	-0.10377145	0.08721535	-0.110407926	0.1454419	-0.047863536	0.069805965	-0.07706399	0.06801199	-0.090503916
-0.10394755	0.0851424	-0.16471922	0.20105863	-0.85779434	0.105110295	-0.11766854	0.1852741	-0.26063302	0.9999999	-0.1353466	0.09955991	-0.15307774	0.22365026	-0.2907767	0.111550964	-0.099898286	0.12527648	-0.1456784	0.18760243	-0.04638541	0.09209289	-0.0802736	0.102820225	-0.13428244	0.042401675	-0.062317505	0.06976448	-0.06175429	0.0832491
0.15019791	-0.13013396	0.17845003	-0.2091934	0.13659841	-0.37195793	0.25387684	-0.24148907	0.17200287	-0.1353466	0.99999994	-0.5963146	0.3162655	-0.26090878	0.15973969	-0.3765909	0.27495235	-0.226408	0.18222035	-0.17931375	0.11065257	-0.22179854	0.14769569	-0.18974496	0.21394871	-0.103020884	0.13888465	-0.15100758	0.12553927	-0.16779599
-0.11280704	0.096436895	-0.13893342	0.14904231	-0.10439292	0.20612924	-0.22491899	0.18545844	-0.13305557	0.09955991	-0.5963146	0.9999998	-0.5939082	0.19155823	-0.12327491	0.2677916	-0.3809868	0.18521008	-0.14912035	0.13110524	-0.08640424	0.1762262	-0.11889896	0.14046575	-0.1674539	0.0779353	-0.111296535	0.11125907	-0.09504417	0.118632495
0.14256135	-0.12449956	0.19872543	-0.23281822	0.1542172	-0.22731824	0.2131181	-0.327193	0.21101135	-0.15307774	0.3162655	-0.5939082	0.9999996	-0.3470824	0.189006	-0.30440602	0.26189813	-0.29851687	0.2143755	-0.2069425	0.10291927	-0.21531937	0.16555086	-0.20724471	0.21468994	-0.09539416	0.13450359	-0.14658438	0.12290298	-0.16143967
-0.1679979	0.1341191	-0.25956255	0.27029192	-0.2516761	0.17377315	-0.20410396	0.2822973	-0.49865025	0.22365026	-0.26090878	0.19155823	-0.3470824	0.99999994	-0.4694972	0.18489873	-0.17706217	0.20731863	-0.28228486	0.26705045	-0.07690398	0.15012422	-0.13336805	0.16308755	-0.22770101	0.06944166	-0.10283517	0.111707985	-0.10057274	0.13088784
0.10116186	-0.083626345	0.15220034	-0.18999383	0.22128226	-0.11380244	0.124040775	-0.18898413	0.20222469	-0.2907767	0.15973969	-0.12327491	0.189006	-0.4694972	1.0	-0.14438021	0.13105522	-0.21404856	0.25770697	-0.69425285	0.060679816	-0.123700984	0.12348915	-0.16340528	0.16748272	-0.055474732	0.08272237	-0.09211736	0.08124505	-0.10670161
-0.12006486	0.09635245	-0.14703001	0.15028222	-0.12474359	0.16960508	-0.18253544	0.16728075	-0.13114338	0.111550964	-0.3765909	0.2677916	-0.30440602	0.18489873	-0.14438021	1.0000001	-0.6750853	0.22037242	-0.19726697	0.15075439	-0.22178127	0.26886967	-0.16325489	0.18000017	-0.32554168	0.1625906	-0.20901728	0.1777981	-0.16692069	0.18161507
0.0987072	-0.082091466	0.12476783	-0.13686676	0.10695635	-0.15165175	0.15139475	-0.15400451	0.1184572	-0.099898286	0.27495235	-0.3809868	0.26189813	-0.17706217	0.13105522	-0.6750853	0.9999999	-0.28831157	0.18919522	-0.14626317	0.15277037	-0.39227045	0.17565204	-0.19481029	0.2318341	-0.13788639	0.19265985	-0.17374805	0.14289548	-0.1622589
-0.10248629	0.082579285	-0.13689348	0.14475687	-0.14127989	0.12905644	-0.13967197	0.15752535	-0.13685848	0.12527648	-0.226408	0.18521008	-0.29851687	0.20731863	-0.21404856	0.22037242	-0.28831157	0.9999997	-0.60695726	0.23202942	-0.10180689	0.21079507	-0.46948808	0.302092	-0.23514695	0.089341514	-0.14541708	0.1447523	-0.13216805	0.1443536
0.09649705	-0.07944483	0.1355891	-0.15997232	0.14720653	-0.11892592	0.12587924	-0.16594702	0.15162036	-0.1456784	0.18222035	-0.14912035	0.2143755	-0.28228486	0.25770697	-0.19726697	0.18919522	-0.60695726	0.9999997	-0.48901808	0.08530922	-0.18300503	0.24995606	-0.35115686	0.20109771	-0.077395245	0.119714364	-0.1292912	0.11399208	-0.13489506
-0.10174955	0.08159172	-0.14461645	0.15759715	-0.20808026	0.11406174	-0.12720402	0.16089676	-0.16656287	0.18760243	-0.17931375	0.13110524	-0.2069425	0.26705045	-0.69425285	0.15075439	-0.14626317	0.23202942	-0.48901808	0.99999946	-0.066416696	0.13242364	-0.14226878	0.17225647	-0.20954366	0.05996482	-0.09102217	0.09955741	-0.090184	0.11654772
0.04504441	-0.036486335	0.05695817	-0.061082248	0.05094067	-0.061141554	0.063986935	-0.065605454	0.052459277	-0.04638541	0.11065257	-0.08640424	0.10291927	-0.07690398	0.060679816	-0.22178127	0.15277037	-0.10180689	0.08530922	-0.066416696	0.9999993	-0.27420777	0.097962745	-0.11063869	0.15606193	-0.8726059	0.24830121	-0.19628863	0.12972747	-0.13601838
-0.0898123	0.07220417	-0.11355426	0.119028114	-0.10296256	0.11917157	-0.12743227	0.12867098	-0.10377145	0.09209289	-0.22179854	0.1762262	-0.21531937	0.15012422	-0.123700984	0.26886967	-0.39227045	0.21079507	-0.18300503	0.13242364	-0.27420777	0.99999934	-0.27715683	0.22375378	-0.34413904	0.21740088	-0.5786218	0.2768592	-0.254354	0.21448708
0.06767276	-0.0546628	0.0892248	-0.096022256	0.08887199	-0.08616444	0.092023306	-0.10292583	0.08721535	-0.0802736	0.14769569	-0.11889896	0.16555086	-0.13336805	0.12348915	-0.16325489	0.17565204	-0.46948808	0.24995606	-0.14226878	0.097962745	-0.27715683	0.99999946	-0.7604792	0.19238733	-0.08708292	0.15792575	-0.1700209	0.13900281	-0.13256268
-0.087842986	0.070053	-0.115113236	0.119906485	-0.11777244	0.10786166	-0.11785905	0.12778638	-0.110407926	0.102820225	-0.18974496	0.14046575	-0.20724471	0.16308755	-0.16340528	0.18000017	-0.19481029	0.302092	-0.35115686	0.17225647	-0.11063869	0.22375378	-0.7604792	0.9999995	-0.2592215	0.09507996	-0.16985579	0.16801053	-0.17601109	0.15839054
0.111497805	-0.09316948	0.14828928	-0.17966244	0.1367547	-0.14732954	0.14713761	-0.17946601	0.1454419	-0.13428244	0.21394871	-0.1674539	0.21468994	-0.22770101	0.16748272	-0.32554168	0.2318341	-0.23514695	0.20109771	-0.20954366	0.15606193	-0.34413904	0.19238733	-0.2592215	0.9999995	-0.15452318	0.2298957	-0.333981	0.2831873	-0.5885444
-0.041742265	0.033615038	-0.052540835	0.05556148	-0.04701078	0.055811975	-0.059160728	0.059719075	-0.047863536	0.042401675	-0.103020884	0.0779353	-0.09539416	0.06944166	-0.055474732	0.1625906	-0.13788639	0.089341514	-0.077395245	0.05996482	-0.8726059	0.21740088	-0.08708292	0.09507996	-0.15452318	0.9999995	-0.3539614	0.17797846	-0.1313278	0.12014879
