1.0000001	-0.41134724	0.18811297	-0.15804599	0.15943715	-0.7036266	0.3099526	-0.2375632	0.15568295	-0.18009415	0.26981518	-0.2653916	0.1656472	-0.20033169	0.123312116	-0.18754369	0.18274358	-0.16603829	0.1525436	-0.10411687	0.17069192	-0.16921791	0.11223826	-0.1493734	0.11282389	-0.16355555	0.11413288	-0.11267697	0.11530156	-0.12351238
-0.41134724	0.9999999	-0.5177283	0.25697166	-0.3187045	0.24508554	-0.38591906	0.29527867	-0.24566352	0.23039342	-0.32776454	0.2375653	-0.2049136	0.2099017	-0.15419094	0.18393533	-0.21709554	0.17876923	-0.18662974	0.119977	-0.2045845	0.16629845	-0.11975147	0.15397115	-0.1336637	0.15772374	-0.12579547	0.11659229	-0.12989478	0.13118356
0.18811297	-0.5177283	1.0000002	-0.5014619	0.27480972	-0.135692	0.21249083	-0.54876786	0.27207303	-0.25145876	0.17120256	-0.15514405	0.18448591	-0.18639387	0.11740366	-0.1076867	0.1257833	-0.16182292	0.14267172	-0.093398	0.11952548	-0.10840516	0.07958479	-0.10801134	0.09373918	-0.101040415	0.07991813	-0.07750834	0.086809896	-0.09409186
-0.15804599	0.25697166	-0.5014619	1.0000004	-0.61880994	0.10896712	-0.17171638	0.27787694	-0.46446306	0.30145118	-0.1471831	0.12482124	-0.14729229	0.15790504	-0.11410347	0.09100063	-0.10658421	0.12675864	-0.1257847	0.08764643	-0.104347795	0.09403908	-0.06992659	0.09537873	-0.0865191	0.08797547	-0.07059325	0.068372995	-0.07773486	0.08540147
0.15943715	-0.3187045	0.27480972	-0.61880994	1.0000001	-0.11364489	0.17210932	-0.2806977	0.31469518	-0.5676413	0.15426262	-0.13716869	0.15669402	-0.19227564	0.14420345	-0.09989453	0.11479875	-0.14829548	0.14391808	-0.11498814	0.11688307	-0.11196179	0.08316772	-0.11689576	0.10581328	-0.10490386	0.08301002	-0.082443275	0.093199715	-0.108676806
-0.7036266	0.24508554	-0.135692	0.10896712	-0.11364489	1.0000002	-0.5175506	0.1746968	-0.113798745	0.12230208	-0.3603837	0.2341924	-0.1266306	0.14066401	-0.0883084	0.16979781	-0.17015848	0.12026239	-0.11147232	0.073717326	-0.14035405	0.1269107	-0.08340217	0.107590035	-0.08126735	0.12124658	-0.084972635	0.0824803	-0.084192164	0.08754115
0.3099526	-0.38591906	0.21249083	-0.17171638	0.17210932	-0.5175506	0.9999997	-0.34140152	0.17943437	-0.19150104	0.28515583	-0.48572958	0.199932	-0.21347171	0.1293719	-0.20981364	0.23461539	-0.18644457	0.16481474	-0.107652396	0.1822135	-0.17398795	0.11550554	-0.15090726	0.11591187	-0.16189566	0.11603873	-0.11346124	0.11753403	-0.123627484
-0.2375632	0.29527867	-0.54876786	0.27787694	-0.2806977	0.1746968	-0.34140152	0.9999998	-0.4549415	0.26211166	-0.21609701	0.20037192	-0.34364069	0.22742626	-0.1444162	0.13417657	-0.16247302	0.20845534	-0.18850543	0.111979134	-0.14661942	0.13029678	-0.0967967	0.13001189	-0.114236206	0.120642915	-0.096584156	0.0930525	-0.10522615	0.11158969
0.15568295	-0.24566352	0.27207303	-0.46446306	0.31469518	-0.113798745	0.17943437	-0.4549415	0.99999964	-0.6329712	0.15019692	-0.13745153	0.17716113	-0.21283883	0.14376888	-0.09638044	0.11270344	-0.15472549	0.14824803	-0.11039153	0.11059424	-0.10350138	0.077924274	-0.10880657	0.100573674	-0.095928416	0.077249475	-0.0761917	0.087313816	-0.09956509
-0.18009415	0.23039342	-0.25145876	0.30145118	-0.5676413	0.12230208	-0.19150104	0.26211166	-0.6329712	0.99999964	-0.17284605	0.14158465	-0.16742145	0.19352014	-0.21028079	0.1066132	-0.124968916	0.14677174	-0.1605166	0.13588534	-0.12656762	0.11518012	-0.087928265	0.12223118	-0.124001205	0.10751897	-0.088521615	0.08641269	-0.10136149	0.11610447
