1.0000001	-0.57751936	0.2879076	-0.05877322	0.06060498	-0.31217673	0.289606	-0.25372952	0.10964806	-0.10439606	0.23461036	-0.34926522	0.2564636	-0.15672971	0.15154998	-0.38471362	0.2368896	-0.2738462	0.16096194	-0.19819471	0.15128955	-0.1857423	0.17174101	-0.122840285	0.13409515	-0.19555353	0.13135631	-0.14433345	0.111795746	-0.17070672
-0.57751936	1.0000002	-0.4479503	0.051963218	-0.052744355	0.18647961	-0.5558761	0.28403625	-0.089565195	0.081523284	-0.19689158	0.2531805	-0.25324643	0.12034778	-0.11700517	0.22716872	-0.1790235	0.1915658	-0.119183876	0.13764113	-0.0928299	0.117664166	-0.118650585	0.082867846	-0.09173902	0.11466113	-0.08558789	0.09261667	-0.07324406	0.109341025
0.2879076	-0.4479503	1.0000002	-0.09003129	0.083353736	-0.15344548	0.31174067	-0.58133763	0.13019459	-0.12514044	0.1549317	-0.3087581	0.30355456	-0.1776476	0.16318975	-0.33222026	0.21922557	-0.2890382	0.1705781	-0.21069925	0.13474938	-0.17795753	0.17001964	-0.12305273	0.13380638	-0.17197011	0.12597981	-0.14131755	0.10978266	-0.1684482
-0.05877322	0.051963218	-0.09003129	1.0	-0.8473695	0.02703893	-0.04816226	0.05997578	-0.43005735	0.27720144	-0.029774124	0.05491876	-0.0778907	0.10179392	-0.11849263	0.06323376	-0.04546644	0.07315684	-0.07266418	0.09166553	-0.028452689	0.043793917	-0.04796569	0.037200324	-0.042507872	0.035325687	-0.032419126	0.037072845	-0.030411215	0.046097398
0.06060498	-0.052744355	0.083353736	-0.8473695	1.0	-0.027921308	0.048771814	-0.059572417	0.28574482	-0.41687086	0.030786728	-0.05767124	0.07982506	-0.1095307	0.1274354	-0.06743538	0.048112556	-0.07862734	0.076948866	-0.10357531	0.030516133	-0.04751354	0.05165453	-0.04057019	0.04627821	-0.037951164	0.035081033	-0.04038139	0.03309672	-0.050475936
-0.31217673	0.18647961	-0.15344548	0.02703893	-0.027921308	0.9999998	-0.22314239	0.13910674	-0.050226595	0.046307128	-0.88609815	0.18774001	-0.1352882	0.07034234	-0.068631664	0.1545711	-0.12155814	0.119309396	-0.07181955	0.083164975	-0.061013274	0.074391246	-0.07355597	0.051181808	-0.056477	0.075482406	-0.053857468	0.057759613	-0.045518138	0.067855224
0.289606	-0.5558761	0.31174067	-0.04816226	0.048771814	-0.22314239	0.99999934	-0.53754526	0.086913854	-0.080056764	0.19083907	-0.4131849	0.25900033	-0.12432622	0.1160322	-0.25051758	0.20834863	-0.20765969	0.12200043	-0.13911282	0.096203156	-0.11845861	0.11965492	-0.08324776	0.091484934	-0.117476486	0.08575908	-0.0921786	0.07286651	-0.10827596
-0.25372952	0.28403625	-0.58133763	0.05997578	-0.059572417	0.13910674	-0.53754526	0.9999995	-0.10534919	0.09366957	-0.14780131	0.2445555	-0.47411856	0.14672473	-0.1331102	0.21599185	-0.17488678	0.214569	-0.13468578	0.15090871	-0.08910063	0.11822665	-0.122889325	0.0863954	-0.09509915	0.10947344	-0.08581196	0.09431726	-0.07476322	0.1118508
0.10964806	-0.089565195	0.13019459	-0.43005735	0.28574482	-0.050226595	0.086913854	-0.10534919	0.99999934	-0.7443991	0.05581966	-0.105521016	0.15111572	-0.25769106	0.24141411	-0.12428091	0.089851305	-0.15288515	0.15712322	-0.20970337	0.056920722	-0.090526864	0.09934635	-0.0790938	0.090032876	-0.07056393	0.066923186	-0.07750569	0.06375125	-0.09743003
-0.10439606	0.081523284	-0.12514044	0.27720144	-0.41687086	0.046307128	-0.080056764	0.09366957	-0.7443991	0.9999993	-0.051984917	0.093121685	-0.14678782	0.20879142	-0.35019806	0.10697576	-0.079772994	0.13322592	-0.14832486	0.18296684	-0.049346376	0.0782542	-0.089849696	0.07004448	-0.081614845	0.060581766	-0.058875073	0.067075446	-0.05599436	0.083873995
0.23461036	-0.19689158	0.1549317	-0.029774124	0.030786728	-0.88609815	0.19083907	-0.14780131	0.05581966	-0.051984917	0.9999995	-0.24706686	0.1435962	-0.079500474	0.0770909	-0.19050121	0.1412889	-0.1397066	0.0818337	-0.0958046	0.07287064	-0.08739033	0.0847766	-0.059232317	0.06505596	-0.090927675	0.06277314	-0.06738967	0.052867115	-0.079070665
-0.34926522	0.2531805	-0.3087581	0.05491876	-0.05767124	0.18774001	-0.4131849	0.2445555	-0.105521016	0.093121685	-0.24706686	0.99999994	-0.3304777	0.14697292	-0.1486035	0.30665162	-0.60532415	0.2603023	-0.1605799	0.16171028	-0.12493239	0.14263994	-0.15945368	0.103027105	-0.11602591	0.13573109	-0.10867804	0.10860483	-0.088557154	0.12494316
0.2564636	-0.25324643	0.30355456	-0.0778907	0.07982506	-0.1352882	0.25900033	-0.47411856	0.15111572	-0.14678782	0.1435962	-0.3304777	1.0000001	-0.33473527	0.23004678	-0.32459944	0.24515523	-0.4599087	0.24878444	-0.2820127	0.13610508	-0.19835143	0.20804566	-0.15084526	0.16179606	-0.16871938	0.14127989	-0.1616476	0.12702893	-0.19316874
