1.0000001	-0.6547686	0.23425667	-0.08341315	0.062263895	-0.6248198	0.31771076	-0.23090722	0.11524281	-0.10437516	0.09600729	-0.09717554	0.0716843	-0.08740037	0.07925851	-0.06450455	0.064422816	-0.06688629	0.07015593	-0.058041196	0.040295333	-0.048444737	0.05814381	-0.054274224	0.06348213	-0.030836772	0.047680393	-0.057136446	0.053603765	-0.11122449
-0.6547686	1.0000001	-0.4274404	0.08365773	-0.06413026	0.31833404	-0.5078665	0.25759432	-0.1262464	0.10524658	-0.08963386	0.09473368	-0.07288195	0.08708783	-0.08034057	0.058840312	-0.06281834	0.0654261	-0.070469506	0.057479132	-0.039252378	0.046903875	-0.05721506	0.053188495	-0.06305689	0.029824194	-0.046570525	0.055012878	-0.052496485	0.10185828
0.23425667	-0.4274404	1.0	-0.17127272	0.12194884	-0.25990796	0.277912	-0.7267099	0.23244421	-0.21616064	0.11480694	-0.13458669	0.10859803	-0.15169474	0.13291463	-0.0813193	0.08945734	-0.10201102	0.11155363	-0.09689845	0.05788379	-0.070337154	0.08716224	-0.08414773	0.09958313	-0.044411417	0.06919762	-0.085913636	0.08085581	-0.16576312
-0.08341315	0.08365773	-0.17127272	1.0000001	-0.8187745	0.07589303	-0.09602679	0.14941062	-0.37831995	0.29769993	-0.10415058	0.10990899	-0.10649435	0.1544923	-0.18509237	0.07242924	-0.08720406	0.100184575	-0.12685841	0.11139349	-0.057930898	0.06931185	-0.09073832	0.08827206	-0.116694555	0.04368649	-0.069738984	0.08380234	-0.08443632	0.13700335
0.062263895	-0.06413026	0.12194884	-0.8187745	1.0000001	-0.059273496	0.07236941	-0.11955969	0.25897017	-0.46529984	0.08350488	-0.09368064	0.0864811	-0.13276446	0.15879457	-0.059752975	0.07083809	-0.083824515	0.10185577	-0.10218556	0.04725864	-0.05744793	0.0744573	-0.07455693	0.09618796	-0.03602243	0.057034593	-0.071091436	0.06957996	-0.12318051
-0.6248198	0.31833404	-0.25990796	0.07589303	-0.059273496	1.0000001	-0.65033007	0.22128855	-0.11787596	0.096025586	-0.1175577	0.10308416	-0.076342545	0.08616751	-0.07932349	0.07044051	-0.06922134	0.06829674	-0.071788855	0.057019684	-0.041816738	0.050036777	-0.05968769	0.054586954	-0.06394611	0.0318131	-0.04938442	0.05724213	-0.05430376	0.10535091
0.31771076	-0.5078665	0.277912	-0.09602679	0.07236941	-0.65033007	1.0000002	-0.40091103	0.14652456	-0.12399425	0.10520914	-0.12479757	0.08757467	-0.10230156	0.09008002	-0.069757506	0.07270307	-0.07626151	0.080632195	-0.06510508	0.04431019	-0.05363724	0.065072104	-0.060357146	0.070600316	-0.03383043	0.05270922	-0.06240892	0.059071347	-0.11489352
-0.23090722	0.25759432	-0.7267099	0.14941062	-0.11955969	0.22128855	-0.40091103	1.0000002	-0.3631133	0.1978203	-0.10848062	0.122451276	-0.10903952	0.14580965	-0.13136287	0.074391276	-0.08421277	0.095576756	-0.110402964	0.08990112	-0.053771295	0.0650016	-0.081985526	0.078098305	-0.09462999	0.040918678	-0.06443746	0.07782336	-0.07521694	0.13865511
0.11524281	-0.1262464	0.23244421	-0.37831995	0.25897017	-0.11787596	0.14652456	-0.3631133	0.9999999	-0.6276195	0.1403582	-0.17475174	0.16552493	-0.3474022	0.23292895	-0.10256191	0.12080651	-0.15392096	0.18788934	-0.16176042	0.07806987	-0.09721001	0.12556195	-0.12577428	0.15090662	-0.060040634	0.09477075	-0.11974669	0.11462241	-0.20827702
-0.10437516	0.10524658	-0.21616064	0.29769993	-0.46529984	0.096025586	-0.12399425	0.1978203	-0.6276195	0.9999998	-0.13513939	0.14839913	-0.14571439	0.22105989	-0.3679643	0.095883586	-0.115435705	0.13741922	-0.17681518	0.1785913	-0.07640506	0.09319533	-0.12338759	0.123903	-0.17062852	0.05806261	-0.092683606	0.11435623	-0.1146797	0.18864036
0.09600729	-0.08963386	0.11480694	-0.10415058	0.08350488	-0.1175577	0.10520914	-0.10848062	0.1403582	-0.13513939	0.99999964	-0.428509	0.22841616	-0.22710212	0.18107128	-0.62371665	0.30707547	-0.24498874	0.20374377	-0.14728644	0.15794161	-0.20230752	0.20039387	-0.17382768	0.17910303	-0.12658776	0.18085034	-0.20601703	0.17539498	-0.4185714
