1.0	-0.6502151	0.26035064	-0.032104224	0.030470539	-0.5410733	0.31732807	-0.24559732	0.14920287	-0.13726489	0.21692973	-0.2423373	0.19693512	-0.12174899	0.09764937	-0.22642304	0.1516107	-0.15425822	0.10110818	-0.12915781	0.11502079	-0.13819847	0.1126811	-0.1450307	0.06822538	-0.08926089	0.1117404	-0.08998172	0.1026539	-0.089254245
-0.6502151	0.9999999	-0.45525396	0.029963115	-0.02870124	0.29632607	-0.47969404	0.25107968	-0.1435559	0.11738388	-0.1747216	0.21166645	-0.19632769	0.10628103	-0.08494084	0.16199449	-0.12743075	0.12702177	-0.08478306	0.104568884	-0.09488518	0.110288166	-0.094311416	0.11618857	-0.05526222	0.07157392	-0.093504764	0.0737929	-0.08548473	0.07094347
0.26035064	-0.45525396	0.9999998	-0.05392784	0.049920913	-0.24943176	0.26974767	-0.6670043	0.23058699	-0.20709054	0.17819549	-0.26659268	0.25597176	-0.18046762	0.13790517	-0.19594166	0.15801993	-0.17905135	0.13175763	-0.16594127	0.12456021	-0.14968143	0.12725313	-0.17572755	0.08476748	-0.09661837	0.12643299	-0.10250371	0.119027436	-0.109262735
-0.032104224	0.029963115	-0.05392784	1.0	-0.98429304	0.0278028	-0.031480916	0.048455313	-0.10272098	0.10571729	-0.0263636	0.03355096	-0.039182913	0.059769332	-0.07216444	0.027538758	-0.026522476	0.028658433	-0.03979613	0.045010846	-0.027727084	0.025591645	-0.023857497	0.041242544	-0.022769948	0.02005038	-0.030313317	0.02186191	-0.028529767	0.026540773
0.030470539	-0.02870124	0.049920913	-0.98429304	1.0	-0.026792403	0.03002811	-0.046546645	0.09265545	-0.118994415	0.025393292	-0.032528233	0.03752168	-0.059560128	0.06990673	-0.026747331	0.025648357	-0.027875783	0.039015263	-0.04498763	0.026727311	-0.024894664	0.023150526	-0.040824924	0.022464225	-0.019418806	0.02923641	-0.021247027	0.02765978	-0.026386201
-0.5410733	0.29632607	-0.24943176	0.0278028	-0.026792403	0.99999994	-0.6005612	0.21218632	-0.14056487	0.11407087	-0.39395168	0.25532657	-0.21937075	0.10605941	-0.08630019	0.23477852	-0.1660777	0.14796598	-0.089785054	0.11002612	-0.11778882	0.13299029	-0.11197301	0.12706974	-0.059331372	0.08636771	-0.11116826	0.08605738	-0.09904495	0.0761874
0.31732807	-0.47969404	0.26974767	-0.031480916	0.03002811	-0.6005612	0.99999994	-0.32476196	0.15854006	-0.13376412	0.23976135	-0.3896809	0.241947	-0.122879244	0.09703011	-0.22374804	0.16477206	-0.16110606	0.09884609	-0.12238026	0.11534524	-0.14001238	0.11665229	-0.13829689	0.06468869	-0.087534145	0.111924976	-0.089611135	0.102269255	-0.08336917
-0.24559732	0.25107968	-0.6670043	0.048455313	-0.046546645	0.21218632	-0.32476196	0.99999964	-0.366851	0.19369897	-0.16991486	0.24952969	-0.40203702	0.18256226	-0.14012253	0.1675994	-0.15269448	0.17076801	-0.12728925	0.14774455	-0.11721933	0.13522658	-0.123770356	0.15588386	-0.07602876	0.08792164	-0.120235704	0.0951724	-0.11257688	0.09482187
0.14920287	-0.1435559	0.23058699	-0.10272098	0.09265545	-0.14056487	0.15854006	-0.366851	0.99999946	-0.5491222	0.13056597	-0.17979506	0.2072392	-0.5301413	0.30604017	-0.14031798	0.13380177	-0.1521771	0.2337639	-0.2712065	0.13219948	-0.1317589	0.12260131	-0.24131437	0.12425785	-0.09830196	0.14511189	-0.11103754	0.14265327	-0.15035357
-0.13726489	0.11738388	-0.20709054	0.10571729	-0.118994415	0.11407087	-0.13376412	0.19369897	-0.5491222	0.9999996	-0.114111215	0.14051667	-0.17645763	0.31143934	-0.66263014	0.11592524	-0.11744721	0.12494322	-0.20751537	0.21715054	-0.12979442	0.112211555	-0.10774047	0.18657681	-0.110510066	0.09180592	-0.1440606	0.10048192	-0.13543928	0.12002083
0.21692973	-0.1747216	0.17819549	-0.0263636	0.025393292	-0.39395168	0.23976135	-0.16991486	0.13056597	-0.114111215	0.9999996	-0.40079454	0.23645316	-0.109409004	0.08952911	-0.699805	0.24695387	-0.20860094	0.101925164	-0.12776214	0.15938345	-0.19910905	0.1497681	-0.15680039	0.06966318	-0.121165045	0.13845026	-0.111649536	0.12239673	-0.0912092
-0.2423373	0.21166645	-0.26659268	0.03355096	-0.032528233	0.25532657	-0.3896809	0.24952969	-0.17979506	0.14051667	-0.40079454	0.9999996	-0.6155898	0.14218014	-0.1143545	0.2691663	-0.31404147	0.24344717	-0.12069189	0.14155	-0.16256036	0.20211367	-0.18140565	0.16844773	-0.077134706	0.11754266	-0.15785563	0.12462573	-0.14188232	0.09758159
0.19693512	-0.19632769	0.25597176	-0.039182913	0.03752168	-0.21937075	0.241947	-0.40203702	0.2072392	-0.17645763	0.23645316	-0.6155898	0.9999995	-0.19578913	0.13900086	-0.25927135	0.24935208	-0.3944172	0.14607629	-0.17370702	0.16121638	-0.22642674	0.20581122	-0.20402402	0.09107373	-0.12497279	0.16288751	-0.14168003	0.15414162	-0.11637263
-0.12174899	0.10628103	-0.18046762	0.059769332	-0.059560128	0.10605941	-0.122879244	0.18256226	-0.5301413	0.31143934	-0.109409004	0.14218014	-0.19578913	0.9999996	-0.5684868	0.11312041	-0.11757169	0.13087209	-0.43113843	0.26695472	-0.12774812	0.11395426	-0.11302597	0.22881374	-0.12328254	0.09145062	-0.14441389	0.10473468	-0.1446119	0.13208313
0.09764937	-0.08494084	0.13790517	-0.07216444	0.06990673	-0.08630019	0.09703011	-0.14012253	0.30604017	-0.66263014	0.08952911	-0.1143545	0.13900086	-0.5684868	0.9999995	-0.09428868	0.09678168	-0.107794866	0.23527016	-0.3065693	0.10844006	-0.09607528	0.09343748	-0.20102975	0.117787786	-0.07799943	0.122532904	-0.08915796	0.12135287	-0.1307491
-0.22642304	0.16199449	-0.19594166	0.027538758	-0.026747331	0.23477852	-0.22374804	0.1675994	-0.14031798	0.11592524	-0.699805	0.2691663	-0.25927135	0.11312041	-0.09428868	0.99999934	-0.4275029	0.22265062	-0.10819459	0.13129441	-0.22959773	0.22540373	-0.17919256	0.16435558	-0.07337568	0.145705	-0.17342097	0.12890935	-0.14501324	0.09439957
0.1516107	-0.12743075	0.15801993	-0.026522476	0.025648357	-0.1660777	0.16477206	-0.15269448	0.13380177	-0.11744721	0.24695387	-0.31404147	0.24935208	-0.11757169	0.09678168	-0.4275029	0.9999992	-0.48592028	0.12224568	-0.14740078	0.20336741	-0.57025486	0.28844935	-0.19774646	0.081903465	-0.15510167	0.18721871	-0.1709019	0.17264923	-0.106158465
-0.15425822	0.12702177	-0.17905135	0.028658433	-0.027875783	0.14796598	-0.16110606	0.17076801	-0.1521771	0.12494322	-0.20860094	0.24344717	-0.3944172	0.13087209	-0.107794866	0.22265062	-0.48592028	0.9999988	-0.1449314	0.15494993	-0.20663887	0.31599766	-0.58594614	0.21174435	-0.088352054	0.15200359	-0.22807194	0.21292816	-0.2288188	0.11001149
0.10110818	-0.08478306	0.13175763	-0.03979613	0.039015263	-0.089785054	0.09884609	-0.12728925	0.2337639	-0.20751537	0.101925164	-0.12069189	0.14607629	-0.43113843	0.23527016	-0.10819459	0.12224568	-0.1449314	0.9999986	-0.6099136	0.148747	-0.12702075	0.1347703	-0.51663095	0.18463978	-0.1067109	0.17550105	-0.13339391	0.19177192	-0.19764148
-0.12915781	0.104568884	-0.16594127	0.045010846	-0.04498763	0.11002612	-0.12238026	0.14774455	-0.2712065	0.21715054	-0.12776214	0.14155	-0.17370702	0.26695472	-0.3065693	0.13129441	-0.14740078	0.15494993	-0.6099136	0.9999985	-0.2055571	0.14734654	-0.15182015	0.29634872	-0.37903956	0.14003897	-0.24167453	0.15772983	-0.23816213	0.25456715
0.11502079	-0.09488518	0.12456021	-0.027727084	0.026727311	-0.11778882	0.11534524	-0.11721933	0.13219948	-0.12979442	0.15938345	-0.16256036	0.16121638	-0.12774812	0.10844006	-0.22959773	0.20336741	-0.20663887	0.148747	-0.2055571	0.9999983	-0.31033975	0.19773144	-0.27765238	0.11409717	-0.7303135	0.30142543	-0.2104528	0.19950773	-0.15949178
-0.13819847	0.110288166	-0.14968143	0.025591645	-0.024894664	0.13299029	-0.14001238	0.13522658	-0.1317589	0.112211555	-0.19910905	0.20211367	-0.22642674	0.11395426	-0.09607528	0.22540373	-0.57025486	0.31599766	-0.12702075	0.14734654	-0.31033975	0.9999984	-0.5612451	0.20913354	-0.08579909	0.19112648	-0.2576611	0.21826267	-0.23018453	0.10901703
