1.0000001	-0.43778697	0.19436012	-0.13314499	0.09144318	-0.71862435	0.29458874	-0.20129499	0.19092733	-0.10717146	0.28299466	-0.22495508	0.1843676	-0.18408874	0.13391058	-0.30456316	0.20576471	-0.178068	0.101654	-0.09308444	0.08582687	-0.20287737	0.12339699	-0.09058387	0.103353284	-0.09316245	0.091714084	-0.09299712	0.07590608	-0.09780535
-0.43778697	1.0000004	-0.48250046	0.18861309	-0.14062206	0.27308813	-0.48008168	0.29116532	-0.30050856	0.1487259	-0.32474917	0.25876608	-0.27193293	0.23197027	-0.19707742	0.26200244	-0.25642198	0.18273374	-0.12590718	0.12211684	-0.0842882	0.20293966	-0.13386084	0.107572325	-0.14267516	0.08913676	-0.100949265	0.09887257	-0.08864046	0.110298894
0.19436012	-0.48250046	1.0000005	-0.25674027	0.14546739	-0.16696297	0.26172835	-0.7008917	0.22165215	-0.1443568	0.19854331	-0.20206465	0.25506276	-0.23917893	0.16711576	-0.20996994	0.18000965	-0.158002	0.10662447	-0.104299374	0.06805937	-0.17048365	0.10979422	-0.09299058	0.11437331	-0.073285356	0.08110462	-0.08186808	0.07387919	-0.09417991
-0.13314499	0.18861309	-0.25674027	1.0000002	-0.6972551	0.105240904	-0.15581898	0.17260756	-0.40023625	0.30975598	-0.1540711	0.13449027	-0.1766087	0.20999253	-0.3386886	0.1670272	-0.14613417	0.14090249	-0.12033461	0.15691532	-0.05949499	0.14745314	-0.10071196	0.10285863	-0.18105035	0.06392854	-0.0790174	0.07909581	-0.08136781	0.10179335
0.09144318	-0.14062206	0.14546739	-0.6972551	1.0000004	-0.07394183	0.1071033	-0.12239937	0.23838528	-0.5925236	0.10694408	-0.096230194	0.12201192	-0.16252576	0.25490272	-0.12619774	0.10446256	-0.10855226	0.088583775	-0.12835895	0.044967998	-0.11325511	0.07581005	-0.07778514	0.12668656	-0.04872486	0.05885975	-0.059956044	0.0607173	-0.07801779
-0.71862435	0.27308813	-0.16696297	0.105240904	-0.07394183	1.0000002	-0.4453279	0.17333807	-0.15838072	0.08568673	-0.41883457	0.22780816	-0.17062761	0.1523286	-0.10996622	0.23622549	-0.18867436	0.13648337	-0.0812387	0.07415134	-0.06656407	0.15663518	-0.09688727	0.07131704	-0.08327104	0.07099514	-0.07158081	0.07150232	-0.059300058	0.07538195
0.29458874	-0.48008168	0.26172835	-0.15581898	0.1071033	-0.4453279	1.0	-0.37213135	0.22054893	-0.12376006	0.30367	-0.46425945	0.2622087	-0.23461805	0.15671714	-0.30042103	0.25697517	-0.19502482	0.11576105	-0.10548297	0.08933634	-0.22394836	0.13625112	-0.1017911	0.11707295	-0.09587164	0.09885713	-0.09942964	0.083324395	-0.10617622
-0.20129499	0.29116532	-0.7008917	0.17260756	-0.12239937	0.17333807	-0.37213135	1.0	-0.22121964	0.12454947	-0.21582177	0.22717834	-0.43013158	0.2345281	-0.16218153	0.19848652	-0.19235529	0.1482663	-0.10466194	0.09810479	-0.064242266	0.16004075	-0.10552714	0.088521846	-0.11000807	0.06848775	-0.07710161	0.07688179	-0.07025372	0.08806544
0.19092733	-0.30050856	0.22165215	-0.40023625	0.23838528	-0.15838072	0.22054893	-0.22121964	0.99999976	-0.36615682	0.2332451	-0.21787052	0.25906873	-0.45213166	0.2896209	-0.3318773	0.24226005	-0.28452092	0.18751074	-0.19751914	0.116305776	-0.30190992	0.1894439	-0.17146741	0.19639796	-0.12839623	0.14207721	-0.14901736	0.13542819	-0.18165949
-0.10717146	0.1487259	-0.1443568	0.30975598	-0.5925236	0.08568673	-0.12376006	0.12454947	-0.36615682	0.9999998	-0.12861197	0.114218906	-0.15237772	0.2099294	-0.57156885	0.14790438	-0.12603103	0.13046382	-0.11908587	0.1834492	-0.053786866	0.13456112	-0.09257271	0.102059804	-0.19255166	0.058034766	-0.07287214	0.073664896	-0.078699	0.09912207
