1.0	-0.63381517	0.32089606	-0.10030213	0.08561564	-0.46557733	0.14240718	-0.15881892	0.109120004	-0.10107893	0.2234403	-0.15998212	0.17418857	-0.12185754	0.10667513	-0.1204369	0.11342697	-0.11623074	0.12863022	-0.07706827	0.11498489	-0.0980977	0.119059056	-0.22208866	0.079424664	-0.11810405	0.09460293	-0.12809278	0.14434062	-0.3352608
-0.63381517	1.0	-0.68047744	0.08926891	-0.07917677	0.21362498	-0.10657806	0.11290683	-0.07904614	0.07189728	-0.14257853	0.10204374	-0.115898766	0.0817645	-0.07405977	0.07380018	-0.07159012	0.07233201	-0.08086091	0.048877444	-0.07060322	0.059927024	-0.07299643	0.13233401	-0.050670087	0.07118822	-0.05748054	0.077097155	-0.08644899	0.19521856
0.32089606	-0.68047744	0.99999994	-0.16908346	0.1288832	-0.30735412	0.15163343	-0.18728328	0.13061495	-0.123927504	0.19001766	-0.15577246	0.17774439	-0.1389132	0.124490164	-0.11717509	0.11118209	-0.12356153	0.13776593	-0.08568921	0.12098404	-0.10340949	0.1272271	-0.24215245	0.08820198	-0.12592883	0.10072075	-0.13793299	0.15659072	-0.36829105
-0.10030213	0.08926891	-0.16908346	0.9999998	-0.8812117	0.08986357	-0.08481886	0.09889967	-0.27584708	0.24252252	-0.08078263	0.07541508	-0.10347105	0.16912362	-0.20621179	0.051444996	-0.051712304	0.067016706	-0.08280975	0.07301745	-0.055895474	0.04744003	-0.06172092	0.10375365	-0.078048475	0.053890616	-0.045073587	0.060138557	-0.06635451	0.12154848
0.08561564	-0.07917677	0.1288832	-0.8812117	0.9999997	-0.08381487	0.07568831	-0.091544904	0.21536711	-0.33908653	0.073323056	-0.06982912	0.094265096	-0.16874316	0.18400213	-0.048154194	0.047928367	-0.063496456	0.07719745	-0.06872325	0.05281227	-0.045113157	0.058514956	-0.10171233	0.07064327	-0.05183438	0.043014605	-0.057990544	0.06397947	-0.12080327
-0.46557733	0.21362498	-0.30735412	0.08986357	-0.08381487	0.99999976	-0.22217557	0.19167057	-0.122139946	0.10134519	-0.64742815	0.24775983	-0.27332178	0.13075617	-0.113953054	0.1714542	-0.17554024	0.12633944	-0.14053227	0.07354713	-0.12546153	0.103649996	-0.120221294	0.18034902	-0.07745264	0.11225638	-0.093820944	0.115701996	-0.12329722	0.23377267
0.14240718	-0.10657806	0.15163343	-0.08481886	0.07568831	-0.22217557	0.99999976	-0.7659028	0.16237713	-0.124876596	0.21965727	-0.45533887	0.2843506	-0.16287774	0.11991632	-0.14674285	0.14514686	-0.120332025	0.12587091	-0.06918929	0.10141888	-0.088673234	0.10395975	-0.15516122	0.07166128	-0.09537208	0.078636706	-0.099579625	0.10291639	-0.18802136
-0.15881892	0.11290683	-0.18728328	0.09889967	-0.091544904	0.19167057	-0.7659028	0.99999946	-0.24435589	0.145367	-0.22534572	0.28447986	-0.39848176	0.1852044	-0.14667061	0.13314435	-0.14222714	0.13403757	-0.1471293	0.07789623	-0.10718681	0.09170747	-0.11378103	0.15904692	-0.08206989	0.097480804	-0.08241265	0.10387872	-0.1079103	0.18540111
0.109120004	-0.07904614	0.13061495	-0.27584708	0.21536711	-0.122139946	0.16237713	-0.24435589	0.99999917	-0.5773762	0.122078076	-0.13710016	0.18934481	-0.6062903	0.31583333	-0.08364587	0.083789945	-0.118447624	0.14375152	-0.11608216	0.086821795	-0.07540961	0.09893046	-0.16091585	0.116708554	-0.083928496	0.070288256	-0.09453017	0.10024421	-0.17015353
-0.10107893	0.07189728	-0.123927504	0.24252252	-0.33908653	0.10134519	-0.124876596	0.145367	-0.5773762	0.9999989	-0.10419525	0.10549072	-0.15327908	0.3118031	-0.60515815	0.0689595	-0.0703953	0.09976307	-0.12834875	0.14271326	-0.07665376	0.065340705	-0.087497406	0.14224416	-0.1519581	0.07207852	-0.061424393	0.08180903	-0.08943656	0.14336005
0.2234403	-0.14257853	0.19001766	-0.08078263	0.073323056	-0.64742815	0.21965727	-0.22534572	0.122078076	-0.10419525	0.99999857	-0.46263382	0.26955885	-0.14161843	0.114509135	-0.28337386	0.21865603	-0.14198464	0.14679523	-0.07940759	0.14061567	-0.12129124	0.13265891	-0.20914622	0.082031526	-0.1316485	0.1065447	-0.13287859	0.13850923	-0.27408093
