1.0000001	-0.4727506	0.26187548	-0.08074632	0.09637003	-0.6248013	0.29121324	-0.27771842	0.09201378	-0.070432305	0.28745127	-0.19358836	0.20293377	-0.12056673	0.07421545	-0.16165064	0.17610066	-0.19818333	0.1251033	-0.13571517	0.14713356	-0.18498884	0.13729042	-0.27693245	0.116834916	-0.1037663	0.09648482	-0.13252294	0.104938254	-0.1755952
-0.4727506	1.0000005	-0.6180374	0.06161241	-0.071788006	0.25721	-0.5121866	0.31220007	-0.07056806	0.04876612	-0.19852702	0.15130319	-0.16774435	0.08869262	-0.051427156	0.10261531	-0.13419336	0.12672935	-0.08031222	0.085309744	-0.097995184	0.109746665	-0.08260481	0.16060479	-0.072858304	0.063211314	-0.059858285	0.07935757	-0.0633232	0.10681475
0.26187548	-0.6180374	1.0000005	-0.083319776	0.09125431	-0.23675078	0.31909728	-0.6088272	0.09139849	-0.06241906	0.19097756	-0.1654783	0.19715022	-0.11530459	0.06490932	-0.11343461	0.14474994	-0.15837756	0.099787295	-0.10744419	0.10912352	-0.13433097	0.10129912	-0.2000031	0.09099787	-0.07518395	0.071065485	-0.09882212	0.078671336	-0.1346239
-0.08074632	0.06161241	-0.083319776	1.0000007	-0.77978027	0.064157285	-0.0731429	0.08221455	-0.49169454	0.18260308	-0.095793664	0.08886311	-0.16006477	0.27629957	-0.18191066	0.061563462	-0.092456974	0.12025413	-0.09722823	0.10361837	-0.06654789	0.07731335	-0.06248263	0.114440605	-0.08142718	0.04427966	-0.043936472	0.06578503	-0.054271176	0.10179805
0.09637003	-0.071788006	0.09125431	-0.77978027	1.0000007	-0.0777834	0.08502668	-0.09474496	0.29826078	-0.25181934	0.11744585	-0.11113878	0.18122484	-0.37301195	0.19301498	-0.07860598	0.11366854	-0.16805372	0.12686613	-0.1425451	0.084879175	-0.10751454	0.08650216	-0.16222048	0.10897248	-0.05993808	0.059106003	-0.09359024	0.076195195	-0.14625283
-0.6248013	0.25721	-0.23675078	0.064157285	-0.0777834	1.0000005	-0.39592084	0.23039289	-0.07515451	0.05497809	-0.53824383	0.18251243	-0.18383765	0.09679922	-0.058413424	0.15752818	-0.16772671	0.15191028	-0.0962578	0.10203507	-0.14479138	0.13949303	-0.10406034	0.20062687	-0.08808545	0.08429802	-0.07951209	0.09843558	-0.078509	0.12947083
0.29121324	-0.5121866	0.31909728	-0.0731429	0.08502668	-0.39592084	1.0000002	-0.6000531	0.087607615	-0.059934996	0.23203844	-0.2421225	0.21291552	-0.11216614	0.062876105	-0.12845856	0.17349097	-0.15879543	0.099327214	-0.10531195	0.11895139	-0.13458386	0.10109537	-0.19542289	0.089435145	-0.07734622	0.07293332	-0.09697742	0.07737883	-0.13096382
-0.27771842	0.31220007	-0.6088272	0.08221455	-0.09474496	0.23039289	-0.6000531	1.0000002	-0.10675955	0.063355885	-0.21581824	0.1890874	-0.28662488	0.12462967	-0.06661296	0.11518421	-0.16490117	0.15103014	-0.09618081	0.10054141	-0.11264518	0.12144486	-0.09252765	0.17559542	-0.08499849	0.07057925	-0.06755264	0.089092575	-0.071487986	0.1221045
0.09201378	-0.07056806	0.09139849	-0.49169454	0.29826078	-0.07515451	0.087607615	-0.10675955	1.0000004	-0.26370078	0.11029831	-0.11296475	0.19773267	-0.71360964	0.20313874	-0.07339072	0.10960994	-0.15452644	0.12565015	-0.13191706	0.078017026	-0.09398933	0.076043375	-0.13945214	0.09876283	-0.05317035	0.052503664	-0.08034705	0.06604616	-0.12583865
-0.070432305	0.04876612	-0.06241906	0.18260308	-0.25181934	0.05497809	-0.059934996	0.063355885	-0.26370078	1.0000004	-0.087110534	0.07645563	-0.13235876	0.20561759	-0.8805187	0.05553631	-0.084103666	0.12005093	-0.12275826	0.15281323	-0.0615668	0.06890959	-0.05795176	0.101521686	-0.1107939	0.040482987	-0.040989574	0.06325301	-0.054620255	0.10673428
0.28745127	-0.19852702	0.19097756	-0.095793664	0.11744585	-0.53824383	0.23203844	-0.21581824	0.11029831	-0.087110534	1.0000001	-0.32139608	0.25420955	-0.14683346	0.09244545	-0.3541017	0.25976533	-0.25858414	0.1620421	-0.17395163	0.24253501	-0.2538374	0.18506487	-0.36472827	0.15082876	-0.15359096	0.13921931	-0.17471735	0.13825956	-0.22534698
-0.19358836	0.15130319	-0.1654783	0.08886311	-0.11113878	0.18251243	-0.2421225	0.1890874	-0.11296475	0.07645563	-0.32139608	1.0000004	-0.5006782	0.1521049	-0.08260766	0.21498297	-0.6750079	0.22394301	-0.13838258	0.13441299	-0.20094292	0.16986144	-0.13016564	0.22256298	-0.1142141	0.10375931	-0.10039051	0.11634869	-0.09447631	0.15735634
0.20293377	-0.16774435	0.19715022	-0.16006477	0.18122484	-0.18383765	0.21291552	-0.28662488	0.19773267	-0.13235876	0.25420955	-0.5006782	1.0000004	-0.3534136	0.13687707	-0.19121803	0.29242495	-0.36988902	0.21153541	-0.22229296	0.18379694	-0.22974482	0.1784027	-0.33207214	0.17884721	-0.1271541	0.12193197	-0.17760302	0.14259148	-0.25787798
