1.0	-0.46079722	0.15113889	-0.07503996	0.051744606	-0.8134324	0.27220166	-0.14009641	0.10642841	-0.09622258	0.07507785	-0.07070825	0.09428671	-0.07914003	0.022700649	-0.07695537	0.0668831	-0.091407284	0.08537867	-0.02587098	0.045613326	-0.05978277	0.06449209	-0.06687484	0.031607904	-0.04213919	0.067274295	-0.04787249	0.034205493	-0.022693867
-0.46079722	1.0	-0.20942366	0.08263442	-0.0579859	0.28573745	-0.78212446	0.19480944	-0.1337317	0.10380498	-0.057691567	0.06345639	-0.118587546	0.08763596	-0.024043541	0.060693238	-0.0627716	0.10184891	-0.094675325	0.027230952	-0.040991444	0.056398988	-0.06664188	0.06776992	-0.030857561	0.037349213	-0.06381867	0.045810685	-0.033224907	0.02218638
0.15113889	-0.20942366	0.9999999	-0.3654442	0.21067165	-0.22293618	0.21342188	-0.5962224	0.29221073	-0.3869403	0.101070516	-0.1259356	0.24832451	-0.22246732	0.08336552	-0.120100096	0.12676005	-0.27301437	0.20867725	-0.096523	0.083858915	-0.12337833	0.15039039	-0.16558999	0.07466333	-0.07841068	0.13202791	-0.1153483	0.07975445	-0.05460147
-0.07503996	0.08263442	-0.3654442	0.99999994	-0.77144116	0.09393947	-0.102007054	0.18218996	-0.29334232	0.3099431	-0.057745	0.06751917	-0.13499784	0.15340242	-0.071470596	0.06559873	-0.073989145	0.12631738	-0.18750583	0.071662076	-0.054623973	0.075945646	-0.0999753	0.10145056	-0.05140813	0.048860148	-0.09248967	0.06952292	-0.05350097	0.03599541
0.051744606	-0.0579859	0.21067165	-0.77144116	0.9999998	-0.06675584	0.0698417	-0.12881602	0.20530792	-0.53321123	0.039700765	-0.046753276	0.09183037	-0.11310829	0.07644604	-0.045517422	0.050804038	-0.08919575	0.12612104	-0.07984287	0.03718257	-0.052174922	0.06826326	-0.070838585	0.036584243	-0.033471435	0.062490188	-0.049431693	0.037370116	-0.025814092
-0.8134324	0.28573745	-0.22293618	0.09393947	-0.06675584	0.9999997	-0.37537035	0.17385268	-0.14742136	0.11860002	-0.105127394	0.09078834	-0.12710324	0.10332032	-0.028401883	0.096461296	-0.089380756	0.11608553	-0.11908384	0.0320643	-0.061387718	0.07884852	-0.08701896	0.08716044	-0.04198899	0.055289336	-0.09273712	0.061486147	-0.045317248	0.029829811
0.27220166	-0.78212446	0.21342188	-0.102007054	0.0698417	-0.37537035	0.9999996	-0.31873152	0.15354498	-0.1310018	0.07111262	-0.08081087	0.1425544	-0.10837676	0.029956447	-0.07647259	0.07696553	-0.13215531	0.109939046	-0.034156643	0.04970922	-0.0692525	0.080182865	-0.08351356	0.03748241	-0.04581378	0.076240726	-0.05666519	0.04042046	-0.027121207
-0.14009641	0.19480944	-0.5962224	0.18218996	-0.12881602	0.17385268	-0.31873152	0.9999996	-0.41813132	0.23005998	-0.094974555	0.119607404	-0.43478385	0.2045267	-0.05128715	0.1035716	-0.121277645	0.2544338	-0.2071723	0.05781736	-0.07399948	0.108357586	-0.14068834	0.14060369	-0.059435483	0.06724441	-0.11857163	0.08772272	-0.06375525	0.043146547
0.10642841	-0.1337317	0.29221073	-0.29334232	0.20530792	-0.14742136	0.15354498	-0.41813132	0.99999964	-0.4996725	0.08386586	-0.103081584	0.21001145	-0.5053896	0.090984955	-0.09818901	0.108144745	-0.2198523	0.28270575	-0.10317822	0.07457471	-0.109897174	0.14407115	-0.16380705	0.070752524	-0.06847508	0.12183993	-0.1034095	0.07464137	-0.05150574
-0.09622258	0.10380498	-0.3869403	0.3099431	-0.53321123	0.11860002	-0.1310018	0.23005998	-0.4996725	1.0000001	-0.07616094	0.08873347	-0.17716497	0.22055277	-0.17603238	0.08630567	-0.09801993	0.16464841	-0.26596206	0.14727893	-0.073028974	0.1014032	-0.13499254	0.13712251	-0.072310016	0.06512095	-0.12443535	0.09468768	-0.07352198	0.050415892
0.07507785	-0.057691567	0.101070516	-0.057745	0.039700765	-0.105127394	0.07111262	-0.094974555	0.08386586	-0.07616094	1.0000001	-0.58350015	0.14026308	-0.081186056	0.019192083	-0.69819826	0.29821804	-0.14646554	0.092199065	-0.021802578	0.16533096	-0.18126437	0.11766343	-0.11429035	0.046075426	-0.15209477	0.17517366	-0.07160325	0.050897446	-0.0337359
-0.07070825	0.06345639	-0.1259356	0.06751917	-0.046753276	0.09078834	-0.08081087	0.119607404	-0.103081584	0.08873347	-0.58350015	0.9999999	-0.22953537	0.09693943	-0.022351447	0.3142846	-0.63712287	0.19295043	-0.11356984	0.025320873	-0.15892392	0.21675085	-0.14959452	0.132245	-0.053896748	0.13349298	-0.22696444	0.08096965	-0.05937891	0.03906933
0.09428671	-0.118587546	0.24832451	-0.13499784	0.09183037	-0.12710324	0.1425544	-0.43478385	0.21001145	-0.17716497	0.14026308	-0.22953537	0.9999998	-0.20727395	0.041583505	-0.15531638	0.19302756	-0.7251449	0.20694609	-0.04742127	0.09765921	-0.1563912	0.19676226	-0.19754858	0.06987323	-0.08989406	0.15098435	-0.10685257	0.07604514	-0.052135732
-0.07914003	0.08763596	-0.22246732	0.15340242	-0.11310829	0.10332032	-0.10837676	0.2045267	-0.5053896	0.22055277	-0.081186056	0.09693943	-0.20727395	0.9999998	-0.053505328	0.09261859	-0.10915206	0.20139721	-0.7270013	0.059321504	-0.07930911	0.11649734	-0.17776918	0.19321902	-0.07527558	0.070608296	-0.13653742	0.101767726	-0.08025307	0.053938266
0.022700649	-0.024043541	0.08336552	-0.071470596	0.07644604	-0.028401883	0.029956447	-0.05128715	0.090984955	-0.17603238	0.019192083	-0.022351447	0.041583505	-0.053505328	0.99999976	-0.022123314	0.024864651	-0.04030124	0.064386286	-0.96877503	0.019116323	-0.027074117	0.036481425	-0.039954633	0.047872484	-0.017209282	0.032913003	-0.044620097	0.0321583	-0.034871135
-0.07695537	0.060693238	-0.120100096	0.06559873	-0.045517422	0.096461296	-0.07647259	0.1035716	-0.09818901	0.08630567	-0.69819826	0.3142846	-0.15531638	0.09261859	-0.022123314	0.9999996	-0.45608962	0.157543	-0.1106088	0.025031142	-0.29050064	0.22205958	-0.14802986	0.13386995	-0.057212304	0.19542153	-0.26226678	0.08611612	-0.06319907	0.041205086
0.0668831	-0.0627716	0.12676005	-0.073989145	0.050804038	-0.089380756	0.07696553	-0.121277645	0.108144745	-0.09801993	0.29821804	-0.63712287	0.19302756	-0.10915206	0.024864651	-0.45608962	0.9999996	-0.25327566	0.12601413	-0.028248234	0.18211348	-0.40427625	0.18308511	-0.16963102	0.06295989	-0.1697171	0.24759518	-0.09756936	0.06958169	-0.04649538
-0.091407284	0.10184891	-0.27301437	0.12631738	-0.08919575	0.11608553	-0.13215531	0.2544338	-0.2198523	0.16464841	-0.14646554	0.19295043	-0.7251449	0.20139721	-0.04030124	0.157543	-0.25327566	0.9999997	-0.28847173	0.045490086	-0.11347275	0.1828908	-0.31608865	0.22282961	-0.07953632	0.1008467	-0.18518525	0.114367746	-0.08628735	0.058205217
0.08537867	-0.094675325	0.20867725	-0.18750583	0.12612104	-0.11908384	0.109939046	-0.2071723	0.28270575	-0.26596206	0.092199065	-0.11356984	0.20694609	-0.7270013	0.064386286	-0.1106088	0.12601413	-0.28847173	0.9999997	-0.07450363	0.089752	-0.14220949	0.2128084	-0.33070207	0.09405863	-0.08233024	0.15034486	-0.1356399	0.10094847	-0.070842914
-0.02587098	0.027230952	-0.096523	0.071662076	-0.07984287	0.0320643	-0.034156643	0.05781736	-0.10317822	0.14727893	-0.021802578	0.025320873	-0.04742127	0.059321504	-0.96877503	0.025031142	-0.028248234	0.045490086	-0.07450363	0.99999976	-0.021748303	0.030636694	-0.041407112	0.044702116	-0.054340363	0.019513918	-0.03751533	0.04767579	-0.035519585	0.03710763
0.045613326	-0.040991444	0.083858915	-0.054623973	0.03718257	-0.061387718	0.04970922	-0.07399948	0.07457471	-0.073028974	0.16533096	-0.15892392	0.09765921	-0.07930911	0.019116323	-0.29050064	0.18211348	-0.11347275	0.089752	-0.021748303	0.9999996	-0.3091239	0.1415932	-0.14645013	0.05633056	-0.82759637	0.28047213	-0.09332477	0.06311697	-0.041941453
-0.05978277	0.056398988	-0.12337833	0.075945646	-0.052174922	0.07884852	-0.0692525	0.108357586	-0.109897174	0.1014032	-0.18126437	0.21675085	-0.1563912	0.11649734	-0.027074117	0.22205958	-0.40427625	0.1828908	-0.14220949	0.030636694	-0.3091239	0.99999946	-0.39636078	0.24167901	-0.0890892	0.23964582	-0.6498715	0.13331148	-0.09912541	0.06484722
0.06449209	-0.06664188	0.15039039	-0.0999753	0.06826326	-0.08701896	0.080182865	-0.14068834	0.14407115	-0.13499254	0.11766343	-0.14959452	0.19676226	-0.17776918	0.036481425	-0.14802986	0.18308511	-0.31608865	0.2128084	-0.041407112	0.1415932	-0.39636078	0.9999993	-0.72693443	0.13315943	-0.1308135	0.2462046	-0.19875681	0.14589153	-0.10597644
-0.06687484	0.06776992	-0.16558999	0.10145056	-0.070838585	0.08716044	-0.08351356	0.14060369	-0.16380705	0.13712251	-0.11429035	0.132245	-0.19754858	0.19321902	-0.039954633	0.13386995	-0.16963102	0.22282961	-0.33070207	0.044702116	-0.14645013	0.24167901	-0.72693443	0.9999991	-0.20619455	0.12519118	-0.27778947	0.21260671	-0.22073202	0.14040248
0.031607904	-0.030857561	0.07466333	-0.05140813	0.036584243	-0.04198899	0.03748241	-0.059435483	0.070752524	-0.072310016	0.046075426	-0.053896748	0.06987323	-0.07527558	0.047872484	-0.057212304	0.06295989	-0.07953632	0.09405863	-0.054340363	0.05633056	-0.0890892	0.13315943	-0.20619455	0.99999946	-0.05262898	0.10355619	-0.4722311	0.31396478	-0.78253466
