1.0	-0.18967901	0.09240002	-0.11884233	0.024994627	-0.87875336	0.1605927	-0.1183842	0.11954339	-0.02506842	0.23227261	-0.20028588	0.13595617	-0.09977494	0.06511672	-0.29076484	0.13965437	-0.109781764	0.10952881	-0.096063085	0.076468505	-0.09314277	0.11438667	-0.093309805	0.063874796	-0.07549374	0.11856197	-0.07799952	0.066129245	-0.05213702
-0.18967901	1.0000001	-0.47322288	0.29327005	-0.058272254	0.15351975	-0.6020153	0.27282348	-0.3052083	0.056527097	-0.1312782	0.21167971	-0.2674168	0.17882222	-0.12200029	0.15416592	-0.19616924	0.17768699	-0.19638745	0.15779169	-0.10215444	0.13850294	-0.19180885	0.1498087	-0.111862	0.0960009	-0.19144532	0.12356894	-0.11140003	0.0861521
0.09240002	-0.47322288	1.0	-0.8058809	0.06157741	-0.08198575	0.22340985	-0.18238556	0.18199867	-0.0618178	0.07168019	-0.11921022	0.1485808	-0.11498562	0.07626358	-0.08882842	0.10726552	-0.10235775	0.11130523	-0.100735076	0.05723367	-0.07750798	0.106798485	-0.08685985	0.06325024	-0.054637898	0.10557544	-0.070723884	0.06314878	-0.04934836
-0.11884233	0.29327005	-0.8058809	1.0000001	-0.08948185	0.10050233	-0.2767424	0.1994161	-0.2664841	0.08057599	-0.091694646	0.14919193	-0.20200557	0.14849417	-0.10308438	0.1118001	-0.14607055	0.13629399	-0.1561406	0.13002324	-0.0798026	0.107448354	-0.1513563	0.11873751	-0.09047379	0.074963115	-0.15072927	0.0979167	-0.08898605	0.069141686
0.024994627	-0.058272254	0.06157741	-0.08948185	1.0000004	-0.023193052	0.05193847	-0.056194518	0.08697581	-0.9831901	0.022488697	-0.03809952	0.050170273	-0.07857817	0.07707536	-0.029192835	0.036060993	-0.037200395	0.04607359	-0.07995855	0.019945944	-0.027197482	0.038356464	-0.034741636	0.023823489	-0.019343117	0.03671767	-0.026621759	0.02389684	-0.01883034
-0.87875336	0.15351975	-0.08198575	0.10050233	-0.023193052	1.0000001	-0.17108677	0.11412263	-0.118687265	0.02309663	-0.31196773	0.18498282	-0.13891086	0.09293279	-0.061717942	0.23441952	-0.14336665	0.107905105	-0.10965668	0.088659376	-0.07474984	0.09267213	-0.11617726	0.09046716	-0.06389301	0.07097652	-0.12184131	0.076340586	-0.06576339	0.051153533
0.1605927	-0.6020153	0.22340985	-0.2767424	0.05193847	-0.17108677	1.0000001	-0.5279479	0.27267614	-0.05267205	0.14924745	-0.30998656	0.2586523	-0.19456576	0.11916823	-0.17915691	0.19517173	-0.18593097	0.17467523	-0.16798276	0.09276511	-0.1298623	0.16712293	-0.14263654	0.09486087	-0.090688504	0.1639327	-0.11413059	0.0982249	-0.07703354
-0.1183842	0.27282348	-0.18238556	0.1994161	-0.056194518	0.11412263	-0.5279479	0.9999999	-0.563204	0.056125216	-0.115969576	0.20889577	-0.456841	0.22494268	-0.13880682	0.14276296	-0.18673706	0.20900159	-0.19403686	0.17876633	-0.08807891	0.12597184	-0.17235743	0.14649266	-0.09577471	0.085777424	-0.15991816	0.11440921	-0.10007446	0.07720356
0.11954339	-0.3052083	0.18199867	-0.2664841	0.08697581	-0.118687265	0.27267614	-0.563204	0.99999976	-0.094824016	0.11626543	-0.20619786	0.26731476	-0.49789467	0.22182386	-0.15451568	0.17703606	-0.19881518	0.21214056	-0.29900342	0.093706705	-0.12995778	0.17704089	-0.1679369	0.10699365	-0.093210936	0.16652854	-0.12710032	0.11051448	-0.087518364
-0.02506842	0.056527097	-0.0618178	0.08057599	-0.9831901	0.02309663	-0.05267205	0.056125216	-0.094824016	0.9999998	-0.022447532	0.037959617	-0.05096308	0.076778516	-0.08312364	0.028982485	-0.036325075	0.037272356	-0.04637834	0.07656467	-0.020078992	0.027382733	-0.038744953	0.034628272	-0.024025004	0.019395644	-0.03714815	0.026664035	-0.024032623	0.018886734
