1.0000001	-0.30120146	0.20328201	-0.09738364	0.08381164	-0.7313959	0.27702767	-0.31201547	0.10920239	-0.11811429	0.25889787	-0.19280379	0.17284735	-0.14284356	0.13463281	-0.30152082	0.13726984	-0.15903951	0.09696781	-0.08860681	0.08330493	-0.10643712	0.10027355	-0.09984722	0.095156565	-0.082240686	0.114039324	-0.11522627	0.07803239	-0.096066155
-0.30120146	1.0	-0.5565443	0.11562093	-0.1017773	0.23150998	-0.6514535	0.30699664	-0.11250762	0.10712421	-0.13763626	0.19393778	-0.20715079	0.11884292	-0.121502	0.12017761	-0.071410604	0.07677795	-0.06864061	0.064650595	-0.041818306	0.05576006	-0.055802632	0.06529466	-0.07129892	0.039373998	-0.06544926	0.0607798	-0.04698266	0.054329935
0.20328201	-0.5565443	0.99999994	-0.21449387	0.14994237	-0.17952351	0.27990723	-0.684098	0.16088806	-0.15739945	0.11206381	-0.17427807	0.17216119	-0.14630832	0.13956453	-0.10746284	0.06810959	-0.0748477	0.076272905	-0.07286944	0.040071353	-0.055382006	0.056539178	-0.072132245	0.07884794	-0.03786305	0.06533931	-0.06192901	0.049113467	-0.05696996
-0.09738364	0.11562093	-0.21449387	0.99999994	-0.75922847	0.07468926	-0.10021902	0.17586757	-0.46354073	0.31149536	-0.06276013	0.08727853	-0.098819114	0.1997504	-0.20861375	0.060788997	-0.053354014	0.05839452	-0.094433665	0.09141403	-0.030947471	0.04686407	-0.0517885	0.08198308	-0.09922873	0.028574463	-0.058567584	0.054901544	-0.049867995	0.055625264
0.08381164	-0.1017773	0.14994237	-0.75922847	0.9999997	-0.06611329	0.08558579	-0.1627036	0.29212108	-0.5276557	0.0552477	-0.079268396	0.08649564	-0.18863449	0.1774845	-0.05439028	0.047128204	-0.052249286	0.08231696	-0.081623785	0.027331091	-0.041672874	0.045874245	-0.07424487	0.08525622	-0.02535923	0.05133353	-0.049156494	0.04371264	-0.049562205
-0.7313959	0.23150998	-0.17952351	0.07468926	-0.06611329	0.9999996	-0.41058332	0.21405303	-0.0845541	0.08712139	-0.37870446	0.1741152	-0.16869669	0.109045744	-0.10988915	0.2358051	-0.11157193	0.116925396	-0.07497785	0.06793744	-0.06580578	0.080580965	-0.076426774	0.07475626	-0.07458518	0.062119283	-0.090186015	0.083702624	-0.05872827	0.06938174
0.27702767	-0.6514535	0.27990723	-0.10021902	0.08558579	-0.41058332	0.99999946	-0.39034253	0.10769523	-0.10667753	0.16586763	-0.32492626	0.2276888	-0.12643538	0.12011691	-0.15096009	0.081890665	-0.08900923	0.072156936	-0.067083396	0.04724304	-0.062310483	0.061282795	-0.06970811	0.07304794	-0.044947647	0.070926666	-0.06713574	0.050097752	-0.0587408
-0.31201547	0.30699664	-0.684098	0.17586757	-0.1627036	0.21405303	-0.39034253	0.9999993	-0.2135628	0.1716695	-0.14777987	0.21221384	-0.27222648	0.17958677	-0.19428432	0.13293576	-0.089165844	0.09561211	-0.10104776	0.096817814	-0.052666135	0.07248022	-0.07464763	0.0937567	-0.10782118	0.049104452	-0.08813156	0.08051001	-0.065749645	0.074641116
0.10920239	-0.11250762	0.16088806	-0.46354073	0.29212108	-0.0845541	0.10769523	-0.2135628	0.9999991	-0.6113701	0.07572146	-0.115807496	0.1308181	-0.4800687	0.26515594	-0.074623615	0.06885324	-0.07705694	0.13754661	-0.12711525	0.038983334	-0.06081275	0.06805625	-0.12084476	0.12925963	-0.036068656	0.07415846	-0.07190255	0.06422341	-0.07284466
-0.11811429	0.10712421	-0.15739945	0.31149536	-0.5276557	0.08712139	-0.10667753	0.1716695	-0.6113701	0.99999905	-0.08098619	0.10682249	-0.12445006	0.2754368	-0.37650192	0.07884571	-0.07553419	0.08235313	-0.14368753	0.14618184	-0.043887753	0.06758416	-0.07598321	0.1233354	-0.15812598	0.040285833	-0.08578759	0.08003586	-0.07553399	0.083407216
