1.0	-0.3196516	0.1683298	-0.18936482	0.07603178	-0.71787536	0.30901402	-0.17882822	0.17297687	-0.08171192	0.27391598	-0.30169508	0.19329382	-0.16285646	0.122503825	-0.34148416	0.17103326	-0.18904418	0.15129812	-0.13483272	0.12549767	-0.1684261	0.09019113	-0.081283055	0.09518968	-0.12016303	0.1460272	-0.100355424	0.06795175	-0.0756773
-0.3196516	0.9999998	-0.5569409	0.2906057	-0.12748602	0.22568598	-0.49275804	0.27884635	-0.32007915	0.12174432	-0.20860928	0.22237504	-0.32723016	0.19714607	-0.1589223	0.20889376	-0.15565345	0.16618532	-0.1757311	0.1444415	-0.10104983	0.13818678	-0.08476267	0.082066044	-0.09996415	0.09242365	-0.13493127	0.090698	-0.0658802	0.07035605
0.1683298	-0.5569409	0.9999997	-0.62646806	0.13731337	-0.1339769	0.23417903	-0.38343495	0.29421517	-0.14157863	0.13071291	-0.15641433	0.24872681	-0.17206532	0.120357126	-0.15430549	0.10889822	-0.12753348	0.12839548	-0.1161666	0.07124763	-0.101116315	0.061336715	-0.05976906	0.07086555	-0.06689331	0.09322321	-0.066773206	0.04768946	-0.052050885
-0.18936482	0.2906057	-0.62646806	0.99999946	-0.25356406	0.13686271	-0.24156661	0.28863892	-0.5229721	0.19762577	-0.13929862	0.15721163	-0.29133612	0.19229011	-0.14617378	0.15659079	-0.11751986	0.13433006	-0.14938737	0.12896805	-0.07603567	0.107167795	-0.06725055	0.06672975	-0.08032977	0.07054506	-0.10257849	0.072309814	-0.052735366	0.056708813
0.07603178	-0.12748602	0.13731337	-0.25356406	0.99999946	-0.057445824	0.094162315	-0.11967113	0.18309225	-0.9295059	0.06171773	-0.0732351	0.11666034	-0.10201449	0.08747465	-0.07651125	0.055535484	-0.067070276	0.07385519	-0.078052655	0.036265697	-0.05231916	0.032855883	-0.0330032	0.038927715	-0.03417201	0.048321743	-0.035776675	0.025880894	-0.028264442
-0.71787536	0.22568598	-0.1339769	0.13686271	-0.057445824	1.0	-0.4965237	0.15128514	-0.14301799	0.060350217	-0.36160454	0.248065	-0.16354409	0.120427266	-0.09261382	0.23610812	-0.1336961	0.13592903	-0.114146166	0.0967526	-0.09140505	0.11984429	-0.065488316	0.05929484	-0.07050221	0.084083885	-0.108764224	0.071418375	-0.049029592	0.05352903
0.30901402	-0.49275804	0.23417903	-0.24156661	0.094162315	-0.4965237	0.9999994	-0.32015267	0.23163998	-0.100439474	0.26309437	-0.39273202	0.25030726	-0.1889026	0.13769479	-0.28026447	0.18322083	-0.19765525	0.16470169	-0.1450265	0.11631377	-0.16261621	0.09058348	-0.08339453	0.09817993	-0.109046966	0.14393465	-0.09912358	0.06819539	-0.075013936
-0.17882822	0.27884635	-0.38343495	0.28863892	-0.11967113	0.15128514	-0.32015267	0.99999934	-0.55788976	0.124779224	-0.1450148	0.17776358	-0.57781625	0.22642322	-0.14719181	0.16992313	-0.12507923	0.1495405	-0.1534909	0.1372291	-0.07864018	0.113216504	-0.06932662	0.06836226	-0.08036417	0.0738226	-0.10315157	0.07527268	-0.053703632	0.05865605
0.17297687	-0.32007915	0.29421517	-0.5229721	0.18309225	-0.14301799	0.23163998	-0.55788976	0.9999994	-0.22912131	0.15006545	-0.18807957	0.3063675	-0.32104582	0.17577586	-0.19431058	0.13721703	-0.17165032	0.17854802	-0.17089607	0.08915683	-0.13019855	0.080107234	-0.079780355	0.09268688	-0.08471527	0.11632725	-0.08789957	0.06257113	-0.06908636
-0.08171192	0.12174432	-0.14157863	0.19762577	-0.9295059	0.060350217	-0.100439474	0.124779224	-0.22912131	0.9999997	-0.06449722	0.07506896	-0.12924412	0.10638118	-0.099494025	0.07751872	-0.05780164	0.06876724	-0.07905024	0.08077918	-0.037439387	0.053760476	-0.034181062	0.034555245	-0.041077666	0.035073556	-0.050473582	0.036964823	-0.026969511	0.029219901
0.27391598	-0.20860928	0.13071291	-0.13929862	0.06171773	-0.36160454	0.26309437	-0.1450148	0.15006545	-0.06449722	0.9999991	-0.5979503	0.18591663	-0.14625917	0.11857377	-0.56829566	0.22598256	-0.20905289	0.15868759	-0.125706	0.16213378	-0.19710684	0.09874006	-0.0853995	0.10177941	-0.1455726	0.17543224	-0.10677269	0.0708664	-0.07647176
-0.30169508	0.22237504	-0.15641433	0.15721163	-0.0732351	0.248065	-0.39273202	0.17776358	-0.18807957	0.07506896	-0.5979503	0.9999991	-0.253019	0.17512314	-0.14795308	0.30585262	-0.411062	0.24920191	-0.20621724	0.148133	-0.15587197	0.21333958	-0.11619548	0.101888195	-0.123987846	0.13294034	-0.20612247	0.119844206	-0.08223622	0.08597092
0.19329382	-0.32723016	0.24872681	-0.29133612	0.11666034	-0.16354409	0.25030726	-0.57781625	0.3063675	-0.12924412	0.18591663	-0.253019	0.99999905	-0.4364758	0.21504526	-0.25371954	0.18298514	-0.2489233	0.22779152	-0.22264004	0.11495077	-0.17164628	0.104552776	-0.10328232	0.11798123	-0.10992778	0.14856555	-0.11510746	0.080612056	-0.08983801
-0.16285646	0.19714607	-0.17206532	0.19229011	-0.10201449	0.120427266	-0.1889026	0.22642322	-0.32104582	0.10638118	-0.14625917	0.17512314	-0.4364758	0.99999905	-0.56078434	0.182109	-0.17079377	0.21492627	-0.44714993	0.30685595	-0.09788987	0.14706306	-0.10928292	0.12741272	-0.14885114	0.090672955	-0.13934164	0.11298459	-0.08657381	0.09047847
0.122503825	-0.1589223	0.120357126	-0.14617378	0.08747465	-0.09261382	0.13769479	-0.14719181	0.17577586	-0.099494025	0.11857377	-0.14795308	0.21504526	-0.56078434	0.99999905	-0.16258577	0.13880341	-0.19011258	0.2928656	-0.6939092	0.083282165	-0.12878905	0.09230851	-0.10726077	0.12068217	-0.07874687	0.11529408	-0.09941205	0.07390367	-0.08060899
-0.34148416	0.20889376	-0.15430549	0.15659079	-0.07651125	0.23610812	-0.28026447	0.16992313	-0.19431058	0.07751872	-0.56829566	0.30585262	-0.25371954	0.182109	-0.16258577	0.999999	-0.28569803	0.22869274	-0.21889338	0.15719432	-0.34316036	0.24896078	-0.13520922	0.117300816	-0.14700313	0.22007592	-0.2927063	0.14203797	-0.098718576	0.10161423
