1.0	-0.76470524	0.23402219	-0.14915049	0.15477999	-0.41204825	0.24885745	-0.22846875	0.12764964	-0.1542636	0.20558378	-0.20437647	0.18608816	-0.16057113	0.09998665	-0.123573095	0.14037433	-0.13860692	0.13693784	-0.10401277	0.115983136	-0.15767086	0.110099405	-0.08801967	0.037433382	-0.09687909	0.06645549	-0.12088893	0.0769533	-0.037969153
-0.76470524	0.9999998	-0.3463893	0.15973689	-0.17005265	0.24873361	-0.36981842	0.22313268	-0.12924257	0.14607756	-0.1783718	0.16743703	-0.18759361	0.15073904	-0.09345974	0.10470934	-0.12363455	0.12380629	-0.12661733	0.09454586	-0.10255074	0.13257931	-0.09565599	0.07644226	-0.033191178	0.081386134	-0.056294642	0.10219233	-0.067450196	0.033509772
0.23402219	-0.3463893	0.99999994	-0.5886504	0.30949014	-0.25509003	0.21166265	-0.2407514	0.25570178	-0.3234809	0.18030852	-0.21926785	0.23208372	-0.2983318	0.16477077	-0.1571375	0.17613275	-0.19011183	0.20030142	-0.17595567	0.14600821	-0.22282179	0.155676	-0.1313021	0.05782088	-0.14580815	0.09844309	-0.18114619	0.113051035	-0.05922804
-0.14915049	0.15973689	-0.5886504	1.0000001	-0.621646	0.147567	-0.13434999	0.13973947	-0.37191153	0.28178805	-0.11489461	0.13711894	-0.17048591	0.23258103	-0.1321466	0.09885091	-0.116109386	0.12822819	-0.14891164	0.12900275	-0.0950834	0.1376846	-0.10006876	0.08536008	-0.03950578	0.08884522	-0.060801286	0.11162327	-0.07451897	0.040107995
0.15477999	-0.17005265	0.30949014	-0.621646	1.0000001	-0.19525516	0.1549477	-0.17036714	0.28899255	-0.5057377	0.14804544	-0.18517181	0.20547687	-0.29027453	0.1857	-0.13882521	0.15724476	-0.17404099	0.1932804	-0.19388616	0.13040937	-0.19956058	0.14167419	-0.12199242	0.0571402	-0.13183641	0.08918676	-0.16439472	0.10528763	-0.058614142
-0.41204825	0.24873361	-0.25509003	0.147567	-0.19525516	0.99999994	-0.32267794	0.22288668	-0.15000404	0.16160625	-0.6425766	0.2867537	-0.2665224	0.17778777	-0.12320553	0.17050655	-0.20396633	0.17497793	-0.18005982	0.11925148	-0.17755814	0.1818012	-0.1359124	0.10248364	-0.044280645	0.10520107	-0.07476166	0.13312143	-0.09287215	0.04411298
0.24885745	-0.36981842	0.21166265	-0.13434999	0.1549477	-0.32267794	1.0000002	-0.73126787	0.1383511	-0.15710238	0.20178062	-0.24733797	0.27021703	-0.18807521	0.10632775	-0.12815005	0.15881003	-0.16726588	0.15484735	-0.10989063	0.12163782	-0.16427472	0.116852395	-0.092415564	0.039243087	-0.097117886	0.067519516	-0.122687005	0.08097136	-0.039594613
-0.22846875	0.22313268	-0.2407514	0.13973947	-0.17036714	0.22288668	-0.73126787	1.0000002	-0.15611938	0.1570037	-0.19044049	0.2116279	-0.469367	0.19790754	-0.11025958	0.12045428	-0.15973844	0.171892	-0.1667594	0.10958078	-0.12017544	0.15269174	-0.1145855	0.0897189	-0.03871465	0.089967236	-0.063371904	0.11477698	-0.07974393	0.038750738
0.12764964	-0.12924257	0.25570178	-0.37191153	0.28899255	-0.15000404	0.1383511	-0.15611938	1.0000001	-0.5652015	0.12430705	-0.15809357	0.22452691	-0.6025314	0.17881599	-0.11060733	0.13729593	-0.16428384	0.2027234	-0.17186463	0.10749725	-0.15391877	0.11496415	-0.10151266	0.048147578	-0.09661509	0.06704662	-0.12339138	0.08790813	-0.04863013
-0.1542636	0.14607756	-0.3234809	0.28178805	-0.5057377	0.16160625	-0.15710238	0.1570037	-0.5652015	0.99999994	-0.14075334	0.1657682	-0.23856343	0.29074654	-0.34678325	0.123257615	-0.15373327	0.17272218	-0.23101233	0.22787178	-0.12550251	0.16679183	-0.12965563	0.1130539	-0.059696868	0.10569822	-0.07407922	0.13538575	-0.10171681	0.059511233
