1.0	-0.80354863	0.07739388	-0.060537662	0.03737861	-0.44037428	0.3088347	-0.06606455	0.0560787	-0.03811549	0.16192685	-0.13928752	0.084041916	-0.06729303	0.070743576	-0.08850905	0.08858581	-0.07803944	0.063036695	-0.069540426	0.07447794	-0.059622664	0.060050994	-0.083705276	0.05992698	-0.029404823	0.028557042	-0.10477595	0.063394934	-0.105609655
-0.80354863	0.9999998	-0.06803316	0.044713344	-0.026905967	0.28325057	-0.50178427	0.05784199	-0.04184709	0.027363528	-0.12168423	0.09580292	-0.06421211	0.0486534	-0.050586812	0.061215367	-0.062197916	0.05483287	-0.04419208	0.04807982	-0.052597634	0.041457027	-0.041971564	0.057534188	-0.041389067	0.020253325	-0.019740665	0.07119731	-0.04339315	0.07188884
0.07739388	-0.06803316	0.9999999	-0.27564284	0.11455987	-0.100737035	0.10438504	-0.78154284	0.21493505	-0.119102895	0.16405925	-0.26248753	0.30187395	-0.22083615	0.18820928	-0.11433111	0.16553158	-0.19424859	0.1511803	-0.15435255	0.11942449	-0.11194755	0.12048432	-0.17339331	0.12758362	-0.050377443	0.049667697	-0.19347198	0.12517743	-0.20396015
-0.060537662	0.044713344	-0.27564284	0.99999994	-0.3219516	0.07290724	-0.0772437	0.19371337	-0.75955695	0.23050152	-0.15311435	0.17493424	-0.24398474	0.26421902	-0.30653766	0.100366935	-0.15260457	0.15879603	-0.1485015	0.13822189	-0.11200851	0.09717998	-0.1093154	0.14772902	-0.11834823	0.04331237	-0.04341831	0.15638877	-0.106363885	0.16614594
0.03737861	-0.026905967	0.11455987	-0.3219516	1.0000001	-0.045625992	0.04712086	-0.09025231	0.2103824	-0.87536734	0.100450896	-0.12032898	0.1313216	-0.17232493	0.2180216	-0.069716685	0.10325576	-0.112731986	0.10254675	-0.10730319	0.07712347	-0.06928292	0.076863006	-0.11521385	0.089059584	-0.0326993	0.03243132	-0.1273194	0.08370824	-0.13719885
-0.44037428	0.28325057	-0.100737035	0.07290724	-0.045625992	1.0000001	-0.7289738	0.0867937	-0.0698189	0.04603704	-0.36266842	0.17323618	-0.10967834	0.08216079	-0.08737462	0.123362	-0.1161015	0.09501038	-0.076160245	0.08203205	-0.104467854	0.075640984	-0.07579859	0.09848352	-0.070926964	0.036768813	-0.036030896	0.12145992	-0.07421913	0.121813394
0.3088347	-0.50178427	0.10438504	-0.0772437	0.04712086	-0.7289738	0.9999999	-0.101267405	0.07230682	-0.048032966	0.212512	-0.17691657	0.1108448	-0.08564231	0.0890993	-0.1133181	0.11139127	-0.09813323	0.079001985	-0.086551785	0.09389952	-0.07480126	0.07521172	-0.103984885	0.07450747	-0.036666974	0.035619084	-0.12950937	0.07856915	-0.13047674
-0.06606455	0.05784199	-0.78154284	0.19371337	-0.09025231	0.0867937	-0.101267405	0.99999976	-0.21849397	0.09189683	-0.13297385	0.19681433	-0.488349	0.18502006	-0.15894254	0.0883938	-0.13144684	0.15228932	-0.12113876	0.11469161	-0.09314708	0.08566911	-0.094336376	0.1275749	-0.09598038	0.03743047	-0.03712144	0.13875163	-0.091672175	0.1458483
0.0560787	-0.04184709	0.21493505	-0.75955695	0.2103824	-0.0698189	0.07230682	-0.21849397	0.99999994	-0.23896986	0.14451958	-0.18279704	0.22685015	-0.40977663	0.26575878	-0.09999039	0.15015846	-0.17587592	0.164523	-0.15308759	0.10993232	-0.10040415	0.11209222	-0.16460812	0.1256496	-0.04503887	0.044849645	-0.17105915	0.11584332	-0.18255505
-0.03811549	0.027363528	-0.119102895	0.23050152	-0.87536734	0.04603704	-0.048032966	0.09189683	-0.23896986	0.9999994	-0.10183428	0.115943104	-0.13780937	0.17548135	-0.30488813	0.068668425	-0.10312703	0.10915934	-0.10164512	0.10297321	-0.076754116	0.06741071	-0.075434595	0.108041115	-0.08654156	0.031065816	-0.03099736	0.116724454	-0.07820055	0.1255548
0.16192685	-0.12168423	0.16405925	-0.15311435	0.100450896	-0.36266842	0.212512	-0.13297385	0.14451958	-0.10183428	0.99999946	-0.525099	0.22743525	-0.1841923	0.19699277	-0.41785684	0.2870934	-0.22948956	0.18180369	-0.1996953	0.25845575	-0.19240515	0.18461615	-0.24322562	0.17247556	-0.09350335	0.090038106	-0.30549893	0.18397127	-0.30310825
-0.13928752	0.09580292	-0.26248753	0.17493424	-0.12032898	0.17323618	-0.17691657	0.19681433	-0.18279704	0.115943104	-0.525099	0.9999994	-0.4409575	0.21917807	-0.2512118	0.24588422	-0.4675495	0.24183099	-0.18994305	0.18128009	-0.25071356	0.19633456	-0.20350437	0.21006957	-0.15921696	0.07950246	-0.080186956	0.23596272	-0.15407863	0.23750602
0.084041916	-0.06421211	0.30187395	-0.24398474	0.1313216	-0.10967834	0.1108448	-0.488349	0.22685015	-0.13780937	0.22743525	-0.4409575	0.99999964	-0.39206338	0.2623018	-0.15782052	0.2399934	-0.329934	0.22764969	-0.21354373	0.16593431	-0.15954456	0.17396118	-0.23724456	0.17458141	-0.06751137	0.06686022	-0.25277922	0.16763465	-0.26585123
