1.0000001	-0.40384537	0.073773086	-0.035796005	0.031950016	-0.83025336	0.24971013	-0.075208664	0.040219966	-0.03763328	0.23720436	-0.20799807	0.12223681	-0.05539891	0.06009546	-0.117893755	0.09896215	-0.11268277	0.05840585	-0.0587486	0.04735309	-0.06849786	0.06601512	-0.046640344	0.045653507	-0.051047735	0.045658365	-0.06710928	0.043828327	-0.052310742
-0.40384537	1.0000001	-0.15848236	0.058245093	-0.05291594	0.26630163	-0.75081056	0.1358519	-0.063195534	0.057324093	-0.33505574	0.2651569	-0.17991735	0.076924235	-0.08596148	0.13359892	-0.13106222	0.136062	-0.07587055	0.07311391	-0.056885067	0.08011973	-0.08134045	0.058103107	-0.057567973	0.059455402	-0.054364316	0.07843025	-0.05501354	0.06360209
0.073773086	-0.15848236	1.0000004	-0.21811475	0.15276411	-0.06638896	0.12463428	-0.9080794	0.16224821	-0.15000562	0.096139066	-0.09488942	0.1529637	-0.09636909	0.098579176	-0.07181709	0.06435323	-0.12329647	0.07360481	-0.073003486	0.04357758	-0.06696952	0.06795379	-0.05388388	0.052760113	-0.048465163	0.04489006	-0.06837304	0.049320184	-0.05942119
-0.035796005	0.058245093	-0.21811475	1.0000002	-0.8218613	0.03219995	-0.05349431	0.17188537	-0.3997562	0.28805992	-0.05405975	0.05035638	-0.09799502	0.123957016	-0.1420181	0.043046944	-0.03925691	0.07702968	-0.07408122	0.06863509	-0.02990492	0.045261018	-0.04811008	0.047080483	-0.047530208	0.032812178	-0.030972343	0.04658354	-0.04296329	0.05076228
0.031950016	-0.05291594	0.15276411	-0.8218613	1.0000004	-0.029155923	0.04754147	-0.1610223	0.28090364	-0.44800338	0.048393946	-0.04573671	0.086773165	-0.11103064	0.11988399	-0.040256094	0.03625602	-0.072351806	0.06625146	-0.06417685	0.028155021	-0.042976677	0.044885144	-0.04366586	0.04376398	-0.031177962	0.029250482	-0.044261824	0.039598543	-0.04777617
-0.83025336	0.26630163	-0.06638896	0.03219995	-0.029155923	1.0000002	-0.30655575	0.06629206	-0.03691893	0.03416496	-0.3566562	0.20852175	-0.12087374	0.05191483	-0.05678471	0.11041528	-0.098369665	0.10274108	-0.053773135	0.05308095	-0.043148126	0.061411344	-0.060395684	0.042369995	-0.041592833	0.045728207	-0.04120394	0.059936527	-0.039922625	0.04691567
0.24971013	-0.75081056	0.12463428	-0.05349431	0.04754147	-0.30655575	1.0000001	-0.13605672	0.059032038	-0.054565147	0.28009048	-0.4347662	0.17498854	-0.07640728	0.08140648	-0.15233289	0.13838927	-0.14877684	0.07591135	-0.07498805	0.059418347	-0.08553713	0.084415086	-0.059421428	0.0579986	-0.06330542	0.057202864	-0.08380704	0.055527963	-0.0654402
-0.075208664	0.1358519	-0.9080794	0.17188537	-0.1610223	0.06629206	-0.13605672	0.9999995	-0.19520634	0.14380606	-0.10144779	0.09757234	-0.18758647	0.10065513	-0.106267564	0.070205614	-0.06472945	0.11985119	-0.07501588	0.07181534	-0.04226956	0.06403571	-0.06700619	0.05323745	-0.052440368	0.046310756	-0.043321293	0.06530603	-0.048932284	0.057767123
0.040219966	-0.063195534	0.16224821	-0.3997562	0.28090364	-0.03691893	0.059032038	-0.19520634	0.9999994	-0.7785684	0.06421514	-0.061948523	0.12800968	-0.27167118	0.21187001	-0.055387393	0.05013318	-0.10535562	0.11093675	-0.1042425	0.039558887	-0.060820304	0.06481876	-0.0683943	0.06748686	-0.043764777	0.04144605	-0.063012786	0.060127556	-0.07276131
-0.03763328	0.057324093	-0.15000562	0.28805992	-0.44800338	0.03416496	-0.054565147	0.14380606	-0.7785684	0.99999917	-0.06044665	0.05674393	-0.119919	0.19423237	-0.24058254	0.05015078	-0.04592092	0.093741275	-0.103945434	0.09387132	-0.036029648	0.054776534	-0.059256304	0.062384166	-0.06296975	0.03950665	-0.037602853	0.056678448	-0.056152616	0.06616309
0.23720436	-0.33505574	0.096139066	-0.05405975	0.048393946	-0.3566562	0.28009048	-0.10144779	0.06421514	-0.06044665	0.99999917	-0.6891107	0.23497611	-0.102057435	0.106223114	-0.2890232	0.22142416	-0.22815959	0.10723553	-0.10791671	0.09180117	-0.13212545	0.12612742	-0.086211205	0.083072044	-0.098341756	0.08728322	-0.12831701	0.07994691	-0.09520027
-0.20799807	0.2651569	-0.09488942	0.05035638	-0.04573671	0.20852175	-0.4347662	0.09757234	-0.061948523	0.05674393	-0.6891107	0.999999	-0.33554342	0.10239566	-0.10734107	0.22773106	-0.2797773	0.20686775	-0.09916966	0.0946256	-0.07870723	0.111135654	-0.11355241	0.07607664	-0.073449835	0.08133155	-0.07453017	0.107423715	-0.07048154	0.08106508
0.12223681	-0.17991735	0.1529637	-0.09799502	0.086773165	-0.12087374	0.17498854	-0.18758647	0.12800968	-0.119919	0.23497611	-0.33554342	0.99999917	-0.30150682	0.23100942	-0.23500927	0.20960972	-0.62886083	0.218468	-0.21573053	0.14280146	-0.23208776	0.2447748	-0.16748413	0.15488273	-0.16123533	0.15239392	-0.2422613	0.14686519	-0.17473835
-0.05539891	0.076924235	-0.09636909	0.123957016	-0.11103064	0.05191483	-0.07640728	0.10065513	-0.27167118	0.19423237	-0.102057435	0.10239566	-0.30150682	0.99999905	-0.78918797	0.09275745	-0.08584887	0.19702345	-0.32793108	0.22211026	-0.06875945	0.10648143	-0.12049772	0.1438683	-0.13827612	0.07548064	-0.073012985	0.111431055	-0.12049356	0.13921992
