1.0000001	-0.28465044	0.16178077	-0.116091624	0.077252	-0.8375486	0.25429928	-0.20642318	0.10480241	-0.060948662	0.2129657	-0.19114178	0.14269853	-0.1315264	0.11207435	-0.15579158	0.13920236	-0.140053	0.1038396	-0.14048764	0.1105925	-0.13230604	0.09914809	-0.122282386	0.07687354	-0.07010266	0.07219946	-0.08182534	0.06644225	-0.062986076
-0.28465044	0.9999999	-0.6599241	0.13192442	-0.08288759	0.20869827	-0.5707712	0.323293	-0.13536683	0.06529924	-0.14361484	0.13771456	-0.13075049	0.11596474	-0.11303426	0.09870582	-0.10967153	0.108042665	-0.08680277	0.11109758	-0.08478155	0.094439544	-0.07639629	0.09072507	-0.061260324	0.05172561	-0.05581641	0.061497334	-0.051664326	0.04826719
0.16178077	-0.6599241	0.9999998	-0.16562879	0.080049016	-0.14612634	0.31137517	-0.63457566	0.15480623	-0.06633229	0.10718296	-0.11219064	0.11763364	-0.115017526	0.10284748	-0.08018438	0.088399395	-0.09958294	0.080659874	-0.1046597	0.070033886	-0.08151733	0.06725061	-0.081496164	0.05354894	-0.04401924	0.047312796	-0.054055437	0.045065843	-0.042633917
-0.116091624	0.13192442	-0.16562879	0.9999999	-0.30942768	0.09371485	-0.17754382	0.19081154	-0.82360315	0.21349165	-0.1089016	0.10508648	-0.1323827	0.2258607	-0.2756834	0.08655605	-0.103170104	0.11937316	-0.14074129	0.1691998	-0.08954878	0.10157107	-0.091116995	0.11108392	-0.078882255	0.05687943	-0.06369838	0.073713996	-0.063642286	0.0607999
0.077252	-0.08288759	0.080049016	-0.30942768	0.99999976	-0.06612576	0.09490458	-0.10114605	0.22188064	-0.79880685	0.09460928	-0.09676579	0.12161851	-0.26881456	0.296699	-0.08511236	0.09908614	-0.12955084	0.15431811	-0.25201613	0.09041	-0.114105485	0.100200206	-0.13294078	0.088256426	-0.061698742	0.06715128	-0.085595876	0.07099638	-0.07243192
-0.8375486	0.20869827	-0.14612634	0.09371485	-0.06612576	0.99999964	-0.34177834	0.17518617	-0.0893382	0.051578235	-0.28184316	0.17601445	-0.13178518	0.10817466	-0.09648206	0.14096169	-0.1313292	0.11852319	-0.0866026	0.112553865	-0.10000642	0.11122751	-0.084250934	0.100422785	-0.06541822	0.060211863	-0.06304706	0.06835435	-0.05640155	0.052464705
0.25429928	-0.5707712	0.31137517	-0.17754382	0.09490458	-0.34177834	0.99999964	-0.5759354	0.16438383	-0.07757216	0.17417642	-0.20483634	0.16081679	-0.14569393	0.12744717	-0.12396341	0.13198575	-0.13818245	0.106528826	-0.13920462	0.10027505	-0.11668947	0.093589626	-0.11307361	0.073299065	-0.06259258	0.06649222	-0.075276606	0.06230679	-0.05876249
-0.20642318	0.323293	-0.63457566	0.19081154	-0.10114605	0.17518617	-0.5759354	0.99999946	-0.25382367	0.08326691	-0.13726461	0.1425271	-0.16912583	0.13945022	-0.12913378	0.0978074	-0.111289464	0.123166256	-0.098863676	0.12293903	-0.08575571	0.097520694	-0.08182758	0.097303934	-0.06492709	0.053043876	-0.057551686	0.064786494	-0.054501444	0.051045474
0.10480241	-0.13536683	0.15480623	-0.82360315	0.22188064	-0.0893382	0.16438383	-0.25382367	0.99999905	-0.23007531	0.10281039	-0.104128875	0.13108124	-0.3016653	0.22658332	-0.08403921	0.09907935	-0.12276429	0.14703393	-0.181978	0.08545914	-0.100383565	0.09061747	-0.11324486	0.076995134	-0.05518541	0.061196204	-0.073101826	0.06230694	-0.06033253
-0.060948662	0.06529924	-0.06633229	0.21349165	-0.79880685	0.051578235	-0.07757216	0.08326691	-0.23007531	0.9999993	-0.07249807	0.07330432	-0.0936105	0.20411913	-0.47073898	0.063781574	-0.074937806	0.096439235	-0.117768295	0.1801826	-0.067674235	0.083612114	-0.07443192	0.09717728	-0.06555835	0.045589853	-0.050036103	0.062728494	-0.05258246	0.053005785
