1.0000001	-0.20342939	0.15984558	-0.21634318	0.23181958	-0.22960517	0.17071335	-0.24533518	0.20058863	-0.8260241	0.10799543	-0.09802733	0.1046141	-0.109071106	0.093532264	-0.15406924	0.099824265	-0.10642102	0.092812985	-0.08536552	0.059935033	-0.09995952	0.091589026	-0.082349755	0.072267674	-0.05121626	0.08920958	-0.08748239	0.09938252	-0.0793978
-0.20342939	1.0000004	-0.9240385	0.17276701	-0.19707993	0.10643747	-0.1143867	0.16032092	-0.15107934	0.1505535	-0.046291295	0.041862223	-0.048081864	0.048001673	-0.037903506	0.0492699	-0.0363508	0.04518125	-0.040365778	0.032934345	-0.020579612	0.033994943	-0.0363462	0.03226164	-0.027211405	0.017445803	-0.031255882	0.031241288	-0.036667403	0.028795999
0.15984558	-0.9240385	1.0000004	-0.21121873	0.1744677	-0.108203284	0.10573457	-0.19323911	0.15046968	-0.15074569	0.04477659	-0.04113752	0.047640406	-0.04749538	0.036764435	-0.04771472	0.035014927	-0.04509419	0.039288603	-0.03213578	0.019688722	-0.032814234	0.03508311	-0.03134983	0.026231602	-0.01673504	0.029857887	-0.03011511	0.03506578	-0.027893092
-0.21634318	0.17276701	-0.21121873	1.0000002	-0.77168876	0.14211847	-0.1385288	0.26204848	-0.4543652	0.21472591	-0.06631032	0.060409576	-0.07439198	0.08373046	-0.06292314	0.07013885	-0.052683253	0.06992189	-0.06736989	0.052870214	-0.029748948	0.04921941	-0.05593386	0.05017013	-0.042018384	0.025287934	-0.045523506	0.046582088	-0.055009793	0.044072226
0.23181958	-0.19707993	0.1744677	-0.77168876	1.0000004	-0.18685722	0.15333907	-0.31861216	0.27809817	-0.348476	0.07790415	-0.07228197	0.0848628	-0.090607405	0.06836798	-0.0853702	0.062333457	-0.08299741	0.0723362	-0.060279693	0.035145618	-0.05892724	0.06373712	-0.057767894	0.048168257	-0.02998852	0.0533801	-0.0547499	0.06331451	-0.05159571
-0.22960517	0.10643747	-0.108203284	0.14211847	-0.18685722	0.9999999	-0.8571757	0.23702376	-0.22209397	0.16670336	-0.19277231	0.14595254	-0.1134813	0.091425374	-0.07218683	0.11923174	-0.09497393	0.104226954	-0.08066379	0.064357795	-0.04851292	0.08051985	-0.07855996	0.06800222	-0.055773202	0.04036373	-0.072467305	0.06782077	-0.07946237	0.058610328
0.17071335	-0.1143867	0.10573457	-0.1385288	0.15333907	-0.8571757	0.99999994	-0.34415233	0.19979852	-0.15651028	0.14985573	-0.14974281	0.10679159	-0.08595561	0.06481349	-0.11188272	0.08538498	-0.101864494	0.073180385	-0.059153147	0.04304434	-0.074172206	0.07046951	-0.062248882	0.049981263	-0.036219783	0.06381037	-0.061315354	0.06983027	-0.053442035
-0.24533518	0.16032092	-0.19323911	0.26204848	-0.31861216	0.23702376	-0.34415233	1.0	-0.73369503	0.2056593	-0.110734425	0.102982245	-0.15073177	0.12818961	-0.094710164	0.102024786	-0.08068828	0.12109005	-0.10578626	0.0787748	-0.043302882	0.07255236	-0.086758815	0.07663459	-0.06207771	0.036777794	-0.06643958	0.068707146	-0.080960974	0.06444472
0.20058863	-0.15107934	0.15046968	-0.4543652	0.27809817	-0.22209397	0.19979852	-0.73369503	0.99999994	-0.23843764	0.092509754	-0.08825237	0.1159535	-0.15078115	0.09348575	-0.09229114	0.07036939	-0.1087309	0.103371255	-0.07803688	0.03839331	-0.06516376	0.07847262	-0.072093986	0.058070894	-0.032883905	0.058878656	-0.06271044	0.07309729	-0.060946297
-0.8260241	0.1505535	-0.15074569	0.21472591	-0.348476	0.16670336	-0.15651028	0.2056593	-0.23843764	0.99999976	-0.09680963	0.084456116	-0.096457	0.10359016	-0.098195344	0.12125532	-0.0878579	0.0936033	-0.090738334	0.08142108	-0.05412515	0.08478607	-0.08737401	0.07655176	-0.069315724	0.04534424	-0.082838774	0.07892712	-0.09606493	0.07242241
