1.0000001	-0.6203264	0.22189532	-0.20824125	0.12466427	-0.63524354	0.3231718	-0.17938335	0.1478624	-0.16973029	0.11951293	-0.09864085	0.1006837	-0.085392535	0.078342244	-0.053678166	0.078242436	-0.069039576	0.05817805	-0.10433275	0.043688882	-0.060175106	0.060381718	-0.054577205	0.058674727	-0.08471044	0.0528618	-0.057225004	0.045039065	-0.032502647
-0.6203264	0.9999998	-0.40534416	0.21888715	-0.13860637	0.3114166	-0.5444676	0.20163172	-0.17427172	0.16235103	-0.096764795	0.0788441	-0.094559744	0.08585508	-0.08080268	0.043961316	-0.0677167	0.06175504	-0.053719886	0.09442734	-0.036568683	0.050551083	-0.053724643	0.049403064	-0.054647256	0.07005552	-0.045413528	0.049625438	-0.041572627	0.029742412
0.22189532	-0.40534416	0.9999997	-0.6718161	0.24792938	-0.1997731	0.24026409	-0.3591822	0.2386135	-0.31226993	0.08477819	-0.06987334	0.108832285	-0.122049175	0.11219247	-0.04477617	0.06916701	-0.07146609	0.06486265	-0.11894781	0.03791135	-0.05276514	0.060946804	-0.058575757	0.065776445	-0.074456014	0.049140174	-0.055280194	0.049537722	-0.03527179
-0.20824125	0.21888715	-0.6718161	0.9999995	-0.4998007	0.15926802	-0.22128601	0.2305878	-0.26835483	0.29060888	-0.08267616	0.066327326	-0.112191446	0.11865354	-0.118332006	0.043024186	-0.068838134	0.07044394	-0.06563358	0.11378917	-0.03689074	0.051460043	-0.061238356	0.058634028	-0.068330154	0.07105872	-0.048451483	0.054443736	-0.05123013	0.036124893
0.12466427	-0.13860637	0.24792938	-0.4998007	0.9999999	-0.114251375	0.13964385	-0.17850621	0.1842388	-0.7732984	0.067634925	-0.054711554	0.09780885	-0.1228213	0.12069275	-0.03780671	0.059798345	-0.06405052	0.060825575	-0.113814875	0.03252946	-0.045440033	0.0553181	-0.05424529	0.0624112	-0.06388505	0.043308973	-0.049241453	0.046701387	-0.033025805
-0.63524354	0.3114166	-0.1997731	0.15926802	-0.114251375	0.9999999	-0.6172109	0.18906106	-0.17669243	0.14104667	-0.19263117	0.13039833	-0.12411027	0.091447785	-0.08639258	0.06517542	-0.09980183	0.08088303	-0.06721958	0.114069454	-0.053352438	0.0728304	-0.071481645	0.06297513	-0.068176985	0.09851657	-0.063168816	0.067115955	-0.052431382	0.037733756
0.3231718	-0.5444676	0.24026409	-0.22128601	0.13964385	-0.6172109	0.9999998	-0.32318485	0.20681629	-0.1899531	0.13795306	-0.12274689	0.12211696	-0.10997322	0.09901069	-0.062218685	0.092892975	-0.08287687	0.07010177	-0.12616411	0.05088156	-0.07056376	0.07155015	-0.06524684	0.07020936	-0.09828742	0.06199106	-0.06741705	0.053739797	-0.03874585
-0.17938335	0.20163172	-0.3591822	0.2305878	-0.17850621	0.18906106	-0.32318485	0.9999997	-0.7500704	0.20796664	-0.103256255	0.085199915	-0.16344926	0.19256714	-0.1864616	0.05446429	-0.087092556	0.09699807	-0.08964719	0.15436324	-0.046683792	0.065718	-0.07987202	0.077963874	-0.089389175	0.090346046	-0.06180733	0.07065395	-0.0666728	0.047137488
0.1478624	-0.17427172	0.2386135	-0.26835483	0.1842388	-0.17669243	0.20681629	-0.7500704	0.99999964	-0.281061	0.097630315	-0.08145715	0.14993158	-0.329656	0.21155575	-0.05533233	0.086319685	-0.10109856	0.09593239	-0.18847843	0.04736359	-0.06676053	0.08213256	-0.0832621	0.09211103	-0.09374011	0.063217446	-0.07321381	0.0685879	-0.04886348
-0.16973029	0.16235103	-0.31226993	0.29060888	-0.7732984	0.14104667	-0.1899531	0.20796664	-0.281061	0.9999995	-0.095845625	0.07612892	-0.14377886	0.16096574	-0.1898317	0.05214357	-0.08528372	0.08943431	-0.08656508	0.14871243	-0.045328643	0.06348409	-0.078954406	0.07646805	-0.09180637	0.0869186	-0.06091904	0.068958156	-0.068472385	0.04791205
