0.9999999	-0.44610253	0.24485618	-0.35823733	0.1695369	-0.5732785	0.29819733	-0.27729887	0.22948897	-0.15002304	0.27836	-0.2971431	0.23867054	-0.18804745	0.18267787	-0.22849709	0.24825568	-0.24706829	0.16948573	-0.18795969	0.15669493	-0.19324061	0.21812838	-0.17808312	0.14820915	-0.15320028	0.12140025	-0.17614745	0.11679749	-0.1664319
-0.44610253	0.9999999	-0.43400776	0.26812643	-0.15778497	0.27357936	-0.6238142	0.29037005	-0.2321333	0.12954411	-0.2371702	0.25642106	-0.23589337	0.164876	-0.16239738	0.16088873	-0.22628596	0.18603754	-0.13870057	0.14494197	-0.11720421	0.13096216	-0.17839926	0.1314043	-0.113367684	0.09965114	-0.083467044	0.11868939	-0.08282129	0.11405758
0.24485618	-0.43400776	1.0000001	-0.55688	0.17303093	-0.18969029	0.25655502	-0.59873873	0.24378957	-0.14473835	0.16101576	-0.19231506	0.21953246	-0.16892806	0.15954868	-0.123453334	0.16756657	-0.1807429	0.13373694	-0.14356679	0.0915125	-0.10618553	0.1599053	-0.12569118	0.10697517	-0.08467153	0.0706817	-0.108948916	0.07650465	-0.10665315
-0.35823733	0.26812643	-0.55688	1.0000001	-0.36336598	0.21557002	-0.24279244	0.30886295	-0.37747765	0.23161994	-0.20267399	0.214409	-0.27857032	0.22682966	-0.2520011	0.16071396	-0.23737879	0.23296796	-0.19098999	0.20165546	-0.12570626	0.14337666	-0.24510722	0.17516284	-0.15577042	0.11521478	-0.09824832	0.15103094	-0.10853186	0.14819115
0.1695369	-0.15778497	0.17303093	-0.36336598	0.99999994	-0.1326486	0.13371395	-0.20045692	0.2569952	-0.785033	0.11967457	-0.14041743	0.1832035	-0.20686416	0.25506634	-0.10542372	0.14036983	-0.20778859	0.16685556	-0.2296794	0.0829251	-0.10104875	0.17055535	-0.16324295	0.13727248	-0.0906454	0.07495957	-0.13581768	0.09503077	-0.13897245
-0.5732785	0.27357936	-0.18969029	0.21557002	-0.1326486	0.99999994	-0.41282123	0.21306306	-0.19482462	0.11309823	-0.54792035	0.2935142	-0.22258578	0.1517456	-0.14716288	0.21817273	-0.26359805	0.18334113	-0.13138479	0.13770685	-0.15161093	0.15529057	-0.17633688	0.12832499	-0.1096909	0.111411005	-0.09332985	0.12100966	-0.0830449	0.11410127
0.29819733	-0.6238142	0.25655502	-0.24279244	0.13371395	-0.41282123	1.0000001	-0.3675922	0.20392835	-0.11598198	0.2598712	-0.42774093	0.23139946	-0.159505	0.14502467	-0.16883779	0.21213354	-0.18279243	0.12874615	-0.13570249	0.11397127	-0.12898862	0.158985	-0.12284524	0.10375815	-0.09545813	0.078953035	-0.11070243	0.076558106	-0.10622026
-0.27729887	0.29037005	-0.59873873	0.30886295	-0.20045692	0.21306306	-0.3675922	1.0000001	-0.41250825	0.16936263	-0.19847263	0.23316337	-0.36942932	0.2297448	-0.20659468	0.14538537	-0.20455042	0.22183813	-0.17192648	0.17578726	-0.10879951	0.12448754	-0.19615169	0.15255311	-0.1308681	0.09863052	-0.083061844	0.12828752	-0.09139344	0.12630667
0.22948897	-0.2321333	0.24378957	-0.37747765	0.2569952	-0.19482462	0.20392835	-0.41250825	1.0	-0.3455422	0.17404006	-0.21865955	0.29628247	-0.526643	0.2916051	-0.14930943	0.19524454	-0.30399647	0.2445579	-0.27917287	0.11440846	-0.13911374	0.22881831	-0.22680517	0.18008359	-0.12092639	0.10001755	-0.17686081	0.12461046	-0.17989679
-0.15002304	0.12954411	-0.14473835	0.23161994	-0.785033	0.11309823	-0.11598198	0.16936263	-0.3455422	0.9999999	-0.10569296	0.12331274	-0.17720445	0.21383153	-0.3837104	0.09059921	-0.124330685	0.17825396	-0.16135395	0.20742051	-0.07149417	0.085796505	-0.15294582	0.142254	-0.12559372	0.07507902	-0.06304245	0.11186527	-0.08114703	0.115796655
