1.0000002	-0.50781304	0.22737227	-0.22303693	0.04394967	-0.7577293	0.2999842	-0.093848094	0.071887866	-0.0447001	0.16324852	-0.14241128	0.037443016	-0.043324493	0.02007163	-0.120845415	0.10990961	-0.051409304	0.037721153	-0.022743719	0.06389346	-0.06883229	0.046093583	-0.029756403	0.01629215	-0.059955385	0.046729494	-0.029754385	0.027847216	-0.016283624
-0.50781304	1.0000001	-0.4461929	0.24713665	-0.049045976	0.30635157	-0.63245237	0.107152134	-0.08248034	0.049681913	-0.17134707	0.15977989	-0.04101584	0.046914533	-0.02207614	0.11870437	-0.12450578	0.05538353	-0.040601816	0.024977874	-0.06575712	0.07072888	-0.049409695	0.031814203	-0.017322864	0.060572445	-0.04835384	0.031067947	-0.029198878	0.017307922
0.22737227	-0.4461929	1.0	-0.6792067	0.12435283	-0.25797775	0.28236648	-0.27843612	0.20509215	-0.12727244	0.18557829	-0.16320384	0.08555546	-0.09919631	0.053555895	-0.17896739	0.15154465	-0.11008531	0.08053184	-0.061109334	0.09535109	-0.09944719	0.096098706	-0.06279352	0.03398242	-0.09070985	0.070829384	-0.055154786	0.051749244	-0.034207094
-0.22303693	0.24713665	-0.6792067	0.9999998	-0.20631365	0.19830772	-0.33340266	0.25418118	-0.34621346	0.1615496	-0.23161617	0.16907546	-0.089756995	0.09908832	-0.066872574	0.16099359	-0.1780867	0.11246691	-0.092107244	0.07162601	-0.0984804	0.09982161	-0.114332795	0.06997889	-0.038323995	0.08786888	-0.07358637	0.05864505	-0.057214893	0.03781212
0.04394967	-0.049045976	0.12435283	-0.20631365	0.99999946	-0.04071167	0.06581382	-0.17204237	0.16857818	-0.9074216	0.049501088	-0.037284277	0.04576537	-0.05278428	0.17585708	-0.03904617	0.041490383	-0.054120485	0.04874703	-0.21081007	0.023923038	-0.024792269	0.047699694	-0.036291182	0.025962105	-0.02279651	0.019108264	-0.023759335	0.022769602	-0.026296599
-0.7577293	0.30635157	-0.25797775	0.19830772	-0.04071167	0.99999905	-0.46007466	0.086988084	-0.067838825	0.041051466	-0.24506591	0.17497888	-0.03844779	0.04401048	-0.019024324	0.13450815	-0.13795678	0.053685628	-0.039644226	0.021420913	-0.07405055	0.079380736	-0.048912574	0.031239787	-0.017126756	0.06755543	-0.053868815	0.032290652	-0.030380735	0.01704237
0.2999842	-0.63245237	0.28236648	-0.33340266	0.06581382	-0.46007466	0.99999875	-0.14477977	0.10892142	-0.067091875	0.23044212	-0.30638295	0.05749343	-0.066054024	0.030104376	-0.17829104	0.1774323	-0.078655005	0.056977317	-0.034119163	0.09611166	-0.106412195	0.069326885	-0.04485137	0.024453105	-0.09037183	0.07090524	-0.04474132	0.0418012	-0.02445214
-0.093848094	0.107152134	-0.27843612	0.25418118	-0.17204237	0.086988084	-0.14477977	0.9999987	-0.8623965	0.15410556	-0.10156895	0.07758348	-0.14574456	0.1194809	-0.057008818	0.07688963	-0.084312506	0.110909484	-0.081103414	0.057905734	-0.04691183	0.048561294	-0.09027488	0.057002343	-0.027772063	0.043439835	-0.036373142	0.0371429	-0.036342267	0.02757422
0.071887866	-0.08248034	0.20509215	-0.34621346	0.16857818	-0.067838825	0.10892142	-0.8623965	0.9999987	-0.2028627	0.07901907	-0.06088931	0.10872105	-0.10860864	0.058835503	-0.06170552	0.066392876	-0.097905025	0.06774051	-0.06162194	0.03738282	-0.038846806	0.07376447	-0.048277024	0.023766678	-0.034943644	0.029139694	-0.030842869	0.029959189	-0.023767553
-0.0447001	0.049681913	-0.12727244	0.1615496	-0.9074216	0.041051466	-0.067091875	0.15410556	-0.2028627	0.9999985	-0.04987572	0.03731342	-0.042500895	0.048164632	-0.22438349	0.03840397	-0.041283224	0.04956039	-0.045508184	0.1797919	-0.023603896	0.02437492	-0.04524133	0.033446312	-0.023630004	0.022265289	-0.0186996	0.02220696	-0.021443179	0.02360333
0.16324852	-0.17134707	0.18557829	-0.23161617	0.049501088	-0.24506591	0.23044212	-0.10156895	0.07901907	-0.04987572	0.9999991	-0.6703155	0.06907615	-0.08001281	0.026449261	-0.4522265	0.30896547	-0.10438504	0.07535558	-0.029503563	0.20296815	-0.23080845	0.09470634	-0.061143138	0.03433896	-0.19549914	0.14373411	-0.074733764	0.06878155	-0.034062356
-0.14241128	0.15977989	-0.16320384	0.16907546	-0.037284277	0.17497888	-0.30638295	0.07758348	-0.06088931	0.03731342	-0.6703155	0.9999994	-0.06394068	0.06714706	-0.020474605	0.26167348	-0.55044717	0.09141912	-0.06474031	0.022677794	-0.16217314	0.18797885	-0.08027263	0.050416064	-0.027419839	0.13984923	-0.12025463	0.05792305	-0.054624707	0.027019799
0.037443016	-0.04101584	0.08555546	-0.089756995	0.04576537	-0.03844779	0.05749343	-0.14574456	0.10872105	-0.042500895	0.06907615	-0.06394068	0.999999	-0.7492678	0.039385013	-0.07054566	0.083176225	-0.54628694	0.24081163	-0.041058857	0.04446872	-0.050195232	0.22900157	-0.15394881	0.055853315	-0.046106834	0.039201677	-0.06780052	0.066696614	-0.056030743
-0.043324493	0.046914533	-0.09919631	0.09908832	-0.05278428	0.04401048	-0.066054024	0.1194809	-0.10860864	0.048164632	-0.08001281	0.06714706	-0.7492678	0.9999989	-0.054547265	0.08090871	-0.09205891	0.3198195	-0.40778428	0.055188876	-0.052445512	0.05756512	-0.3427954	0.20754379	-0.077735335	0.05480259	-0.04735189	0.08974248	-0.09191772	0.0755089
0.02007163	-0.02207614	0.053555895	-0.066872574	0.17585708	-0.019024324	0.030104376	-0.057008818	0.058835503	-0.22438349	0.026449261	-0.020474605	0.039385013	-0.054547265	0.9999988	-0.024495257	0.025254086	-0.05624171	0.07087377	-0.9486972	0.015572654	-0.016661549	0.051465247	-0.052431326	0.04981567	-0.016491553	0.014058958	-0.02865147	0.027150195	-0.050390393
-0.120845415	0.11870437	-0.17896739	0.16099359	-0.03904617	0.13450815	-0.17829104	0.07688963	-0.06170552	0.03840397	-0.4522265	0.26167348	-0.07054566	0.08090871	-0.024495257	0.9999986	-0.4679556	0.113668784	-0.093421586	0.026684823	-0.5779193	0.2872293	-0.12496264	0.07565009	-0.044614956	0.24069448	-0.22350392	0.09845626	-0.09896094	0.04299785
0.10990961	-0.12450578	0.15154465	-0.1780867	0.041490383	-0.13795678	0.1774323	-0.084312506	0.066392876	-0.041283224	0.30896547	-0.55044717	0.083176225	-0.09205891	0.025254086	-0.4679556	0.9999986	-0.14929299	0.09451832	-0.027755942	0.26466838	-0.45184672	0.118027985	-0.07506959	0.041089073	-0.2621445	0.20894903	-0.09468151	0.086522266	-0.04054141
-0.051409304	0.05538353	-0.11008531	0.11246691	-0.054120485	0.053685628	-0.078655005	0.110909484	-0.097905025	0.04956039	-0.10438504	0.09141912	-0.54628694	0.3198195	-0.05624171	0.113668784	-0.14929299	0.9999985	-0.4776638	0.058132496	-0.073599756	0.08350872	-0.51789874	0.2634054	-0.098171994	0.076176904	-0.065846115	0.1161134	-0.118210845	0.09552446
0.037721153	-0.040601816	0.08053184	-0.092107244	0.04874703	-0.039644226	0.056977317	-0.081103414	0.06774051	-0.045508184	0.07535558	-0.06474031	0.24081163	-0.40778428	0.07087377	-0.093421586	0.09451832	-0.4776638	0.99999845	-0.08143502	0.06019107	-0.068121105	0.32800406	-0.6384749	0.13633361	-0.0699462	0.059822775	-0.15663274	0.14536487	-0.14580718
-0.022743719	0.024977874	-0.061109334	0.07162601	-0.21081007	0.021420913	-0.034119163	0.057905734	-0.06162194	0.1797919	-0.029503563	0.022677794	-0.041058857	0.055188876	-0.9486972	0.026684823	-0.027755942	0.058132496	-0.08143502	0.99999857	-0.016988346	0.018104976	-0.05601125	0.055386484	-0.055767845	0.017804304	-0.015205824	0.030113665	-0.029003156	0.052016888
0.06389346	-0.06575712	0.09535109	-0.0984804	0.023923038	-0.07405055	0.09611166	-0.04691183	0.03738282	-0.023603896	0.20296815	-0.16217314	0.04446872	-0.052445512	0.015572654	-0.5779193	0.26466838	-0.073599756	0.06019107	-0.016988346	0.99999845	-0.5587943	0.080260105	-0.052473042	0.03353697	-0.4593712	0.28297296	-0.09394792	0.087644346	-0.03242768
-0.06883229	0.07072888	-0.09944719	0.09982161	-0.024792269	0.079380736	-0.106412195	0.048561294	-0.038846806	0.02437492	-0.23080845	0.18797885	-0.050195232	0.05756512	-0.016661549	0.2872293	-0.45184672	0.08350872	-0.068121105	0.018104976	-0.5587943	0.9999985	-0.09183716	0.05933153	-0.037999805	0.3155972	-0.52724624	0.10906816	-0.105882674	0.036474183
0.046093583	-0.049409695	0.096098706	-0.114332795	0.047699694	-0.048912574	0.069326885	-0.09027488	0.07376447	-0.04524133	0.09470634	-0.08027263	0.22900157	-0.3427954	0.051465247	-0.12496264	0.118027985	-0.51789874	0.32800406	-0.05601125	0.080260105	-0.09183716	0.9999983	-0.6081612	0.15358122	-0.094156235	0.07990161	-0.2087768	0.17701331	-0.17189978
-0.029756403	0.031814203	-0.06279352	0.06997889	-0.036291182	0.031239787	-0.04485137	0.057002343	-0.048277024	0.033446312	-0.061143138	0.050416064	-0.15394881	0.20754379	-0.052431326	0.07565009	-0.07506959	0.2634054	-0.6384749	0.055386484	-0.052473042	0.05933153	-0.6081612	0.99999833	-0.21694103	0.06403454	-0.057096146	0.17875172	-0.21657833	0.17628755
0.01629215	-0.017322864	0.03398242	-0.038323995	0.025962105	-0.017126756	0.024453105	-0.027772063	0.023766678	-0.023630004	0.03433896	-0.027419839	0.055853315	-0.077735335	0.04981567	-0.044614956	0.041089073	-0.098171994	0.13633361	-0.055767845	0.03353697	-0.037999805	0.15358122	-0.21694103	0.9999984	-0.04631398	0.041805636	-0.1657725	0.15876907	-0.9346655
-0.059955385	0.060572445	-0.09070985	0.08786888	-0.02279651	0.06755543	-0.09037183	0.043439835	-0.034943644	0.022265289	-0.19549914	0.13984923	-0.046106834	0.05480259	-0.016491553	0.24069448	-0.2621445	0.076176904	-0.0699462	0.017804304	-0.4593712	0.3155972	-0.094156235	0.06403454	-0.04631398	0.9999985	-0.74061674	0.14073655	-0.1455981	0.043625593
0.046729494	-0.04835384	0.070829384	-0.07358637	0.019108264	-0.053868815	0.07090524	-0.036373142	0.029139694	-0.0186996	0.14373411	-0.12025463	0.039201677	-0.04735189	0.014058958	-0.22350392	0.20894903	-0.065846115	0.059822775	-0.015205824	0.28297296	-0.52724624	0.07990161	-0.057096146	0.041805636	-0.74061674	0.99999857	-0.17814447	0.13899675	-0.04000638
-0.029754385	0.031067947	-0.055154786	0.05864505	-0.023759335	0.032290652	-0.04474132	0.0371429	-0.030842869	0.02220696	-0.074733764	0.05792305	-0.06780052	0.08974248	-0.02865147	0.09845626	-0.09468151	0.1161134	-0.15663274	0.030113665	-0.09394792	0.10906816	-0.2087768	0.17875172	-0.1657725	0.14073655	-0.17814447	0.99999857	-0.90130764	0.15244457
0.027847216	-0.029198878	0.051749244	-0.057214893	0.022769602	-0.030380735	0.0418012	-0.036342267	0.029959189	-0.021443179	0.06878155	-0.054624707	0.066696614	-0.09191772	0.027150195	-0.09896094	0.086522266	-0.118210845	0.14536487	-0.029003156	0.087644346	-0.105882674	0.17701331	-0.21657833	0.15876907	-0.1455981	0.13899675	-0.90130764	0.9999987	-0.19439998
-0.016283624	0.017307922	-0.034207094	0.03781212	-0.026296599	0.01704237	-0.02445214	0.02757422	-0.023767553	0.02360333	-0.034062356	0.027019799	-0.056030743	0.0755089	-0.050390393	0.04299785	-0.04054141	0.09552446	-0.14580718	0.052016888	-0.03242768	0.036474183	-0.17189978	0.17628755	-0.9346655	0.043625593	-0.04000638	0.15244457	-0.19439998	0.9999987
