1.0000001	-0.6234355	0.17852795	-0.047276214	0.047876656	-0.66558707	0.28176767	-0.15208459	0.09483482	-0.09512414	0.2338199	-0.18321279	0.1492118	-0.11442265	0.105433024	-0.15341917	0.11780253	-0.12834468	0.12421016	-0.10827174	0.12755445	-0.11549532	0.11818968	-0.10151582	0.076968364	-0.0691283	0.06403918	-0.1492166	0.0992951	-0.11299621
-0.6234355	1.0000001	-0.33271116	0.076165214	-0.079336755	0.32023516	-0.4772978	0.23014772	-0.14218934	0.13484354	-0.31616497	0.23080777	-0.2223092	0.16095921	-0.15443674	0.18989027	-0.1605704	0.17552273	-0.18282428	0.14196211	-0.19215067	0.15631558	-0.17015506	0.13928472	-0.10489367	0.09206646	-0.087504506	0.18865333	-0.13675906	0.14588408
0.17852795	-0.33271116	1.0000001	-0.16298006	0.13581719	-0.20727368	0.28596196	-0.69281524	0.19710405	-0.20999083	0.220041	-0.25024787	0.2775215	-0.2228005	0.18938977	-0.20730762	0.16840374	-0.2250462	0.2058997	-0.2005874	0.1742064	-0.17010666	0.1881909	-0.1720314	0.13507128	-0.10698435	0.09777492	-0.25556692	0.16490747	-0.20236741
-0.047276214	0.076165214	-0.16298006	1.0000001	-0.953179	0.051712282	-0.078943744	0.10358117	-0.15615931	0.15399498	-0.06451844	0.065824926	-0.07972478	0.09437141	-0.09976898	0.0574269	-0.049008325	0.065077	-0.07792708	0.07283125	-0.05351965	0.04931655	-0.06016661	0.055744704	-0.04982526	0.030795785	-0.02874165	0.07337064	-0.05391852	0.06544513
0.047876656	-0.079336755	0.13581719	-0.953179	0.9999998	-0.052565563	0.07765287	-0.103518456	0.14142634	-0.18572627	0.06437562	-0.06644863	0.07827959	-0.095608845	0.099072866	-0.058608737	0.049468	-0.06582489	0.076970816	-0.07645452	0.05390644	-0.05020614	0.060440272	-0.05672659	0.051023327	-0.031681936	0.029432047	-0.07632496	0.05494468	-0.06847506
-0.66558707	0.32023516	-0.20727368	0.051712282	-0.052565563	0.9999997	-0.4790178	0.17981465	-0.10411091	0.10159409	-0.40393755	0.22498894	-0.1785764	0.124473736	-0.11270067	0.17070656	-0.13594015	0.14166182	-0.13550895	0.11059664	-0.14047049	0.12473079	-0.12897094	0.1075056	-0.07918765	0.07178732	-0.06735178	0.15051931	-0.10341713	0.114289366
0.28176767	-0.4772978	0.28596196	-0.078943744	0.07765287	-0.4790178	0.9999995	-0.39877242	0.16096038	-0.16438806	0.295085	-0.3720902	0.26310134	-0.19576734	0.1702141	-0.23363999	0.18702869	-0.21541156	0.19722715	-0.17894088	0.18769762	-0.18107776	0.18642637	-0.16397639	0.124103956	-0.10812083	0.099406116	-0.24206595	0.15769266	-0.18481451
-0.15208459	0.23014772	-0.69281524	0.10358117	-0.103518456	0.17981465	-0.39877242	0.99999994	-0.21893609	0.17727482	-0.21246636	0.23814484	-0.43636107	0.20275183	-0.16922477	0.17111346	-0.15203734	0.20319054	-0.1906143	0.15140651	-0.14935581	0.14099672	-0.17011137	0.14265421	-0.10560231	0.082933396	-0.07758567	0.1882991	-0.13262315	0.14979927
0.09483482	-0.14218934	0.19710405	-0.15615931	0.14142634	-0.10411091	0.16096038	-0.21893609	1.0000001	-0.7370796	0.14163414	-0.15121692	0.19518475	-0.46485075	0.28673744	-0.13069533	0.11416537	-0.16320895	0.21582127	-0.20261441	0.12191719	-0.11435855	0.1462424	-0.14672562	0.128943	-0.0706434	0.06629205	-0.17325452	0.13338676	-0.1686051
-0.09512414	0.13484354	-0.20999083	0.15399498	-0.18572627	0.10159409	-0.16438806	0.17727482	-0.7370796	0.999999	-0.1439166	0.1415022	-0.18766303	0.2909974	-0.45492768	0.12422573	-0.11102349	0.15156354	-0.21852909	0.20355345	-0.123330146	0.11015983	-0.14583555	0.13745904	-0.14086518	0.067463264	-0.06416462	0.16075301	-0.13307624	0.16025668
